# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.484932e-03	5.700825e-04	5.700825e-04
-3.600000e+00	-3.200000e+00	3.583533e-02	2.164892e-03	2.164892e-03
-3.200000e+00	-2.800000e+00	1.730297e-01	4.757084e-03	4.757084e-03
-2.800000e+00	-2.400000e+00	5.663030e-01	8.606070e-03	8.606070e-03
-2.400000e+00	-2.000000e+00	1.306682e+00	1.307270e-02	1.307270e-02
-2.000000e+00	-1.600000e+00	2.439288e+00	1.786125e-02	1.786125e-02
-1.600000e+00	-1.200000e+00	3.800767e+00	2.229545e-02	2.229545e-02
-1.200000e+00	-8.000000e-01	5.131908e+00	2.590717e-02	2.590717e-02
-8.000000e-01	-4.000000e-01	6.176887e+00	2.842269e-02	2.842269e-02
-4.000000e-01	7.771561e-16	6.669295e+00	2.953388e-02	2.953388e-02
7.771561e-16	4.000000e-01	6.628490e+00	2.944339e-02	2.944339e-02
4.000000e-01	8.000000e-01	6.124180e+00	2.830117e-02	2.830117e-02
8.000000e-01	1.200000e+00	5.121968e+00	2.588206e-02	2.588206e-02
1.200000e+00	1.600000e+00	3.764540e+00	2.218893e-02	2.218893e-02
1.600000e+00	2.000000e+00	2.444388e+00	1.787992e-02	1.787992e-02
2.000000e+00	2.400000e+00	1.313744e+00	1.310798e-02	1.310798e-02
2.400000e+00	2.800000e+00	5.601560e-01	8.559235e-03	8.559235e-03
2.800000e+00	3.200000e+00	1.745991e-01	4.778609e-03	4.778609e-03
3.200000e+00	3.600000e+00	3.688163e-02	2.196268e-03	2.196268e-03
3.600000e+00	4.000000e+00	1.961788e-03	5.065315e-04	5.065315e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

