# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.032337e+00	1.603657e-02	1.603657e-02
2.100000e-01	4.200000e-01	1.030593e+00	1.602302e-02	1.602302e-02
4.200000e-01	6.300000e-01	1.054010e+00	1.620403e-02	1.620403e-02
6.300000e-01	8.400000e-01	1.040059e+00	1.609644e-02	1.609644e-02
8.400000e-01	1.050000e+00	1.030842e+00	1.602495e-02	1.602495e-02
1.050000e+00	1.260000e+00	1.050522e+00	1.617720e-02	1.617720e-02
1.260000e+00	1.470000e+00	1.044045e+00	1.612725e-02	1.612725e-02
1.470000e+00	1.680000e+00	1.016891e+00	1.591615e-02	1.591615e-02
1.680000e+00	1.890000e+00	1.024116e+00	1.597259e-02	1.597259e-02
1.890000e+00	2.100000e+00	1.020628e+00	1.594537e-02	1.594537e-02
2.100000e+00	2.310000e+00	1.025610e+00	1.598424e-02	1.598424e-02
2.310000e+00	2.520000e+00	1.034579e+00	1.605398e-02	1.605398e-02
2.520000e+00	2.730000e+00	1.060238e+00	1.625184e-02	1.625184e-02
2.730000e+00	2.940000e+00	1.030593e+00	1.602302e-02	1.602302e-02
2.940000e+00	3.150000e+00	1.062230e+00	1.626710e-02	1.626710e-02
# END HISTO1D

