# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.910497e-02	2.611354e-04	2.611354e-04
2.100000e+02	2.400000e+02	1.111506e-01	4.402564e-04	4.402564e-04
2.400000e+02	2.700000e+02	1.069916e-01	4.319411e-04	4.319411e-04
2.700000e+02	3.000000e+02	9.128157e-02	3.989710e-04	3.989710e-04
3.000000e+02	3.300000e+02	7.339703e-02	3.577578e-04	3.577578e-04
3.300000e+02	3.600000e+02	5.723887e-02	3.159333e-04	3.159333e-04
3.600000e+02	3.900000e+02	4.354647e-02	2.755664e-04	2.755664e-04
3.900000e+02	4.200000e+02	3.430600e-02	2.445879e-04	2.445879e-04
4.200000e+02	4.500000e+02	2.604557e-02	2.131163e-04	2.131163e-04
4.500000e+02	4.800000e+02	2.101816e-02	1.914464e-04	1.914464e-04
4.800000e+02	5.100000e+02	1.633603e-02	1.687808e-04	1.687808e-04
5.100000e+02	5.400000e+02	1.287282e-02	1.498258e-04	1.498258e-04
5.400000e+02	5.700000e+02	1.058668e-02	1.358719e-04	1.358719e-04
5.700000e+02	6.000000e+02	8.719060e-03	1.233061e-04	1.233061e-04
6.000000e+02	6.300000e+02	7.118240e-03	1.114130e-04	1.114130e-04
6.300000e+02	6.600000e+02	5.949887e-03	1.018601e-04	1.018601e-04
6.600000e+02	6.900000e+02	4.985557e-03	9.324095e-05	9.324095e-05
6.900000e+02	7.200000e+02	3.986353e-03	8.337536e-05	8.337536e-05
7.200000e+02	7.500000e+02	3.473673e-03	7.782951e-05	7.782951e-05
7.500000e+02	7.800000e+02	2.950530e-03	7.172982e-05	7.172982e-05
7.800000e+02	8.100000e+02	2.556428e-03	6.676773e-05	6.676773e-05
8.100000e+02	8.400000e+02	2.188484e-03	6.177624e-05	6.177624e-05
8.400000e+02	8.700000e+02	1.769969e-03	5.555621e-05	5.555621e-05
8.700000e+02	9.000000e+02	1.649646e-03	5.363462e-05	5.363462e-05
# END HISTO1D

