# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.640997e-04	9.279787e-05	9.279787e-05
-2.400000e+00	-2.000000e+00	4.899618e-03	5.083387e-04	5.083387e-04
-2.000000e+00	-1.600000e+00	1.656670e-02	9.358542e-04	9.358542e-04
-1.600000e+00	-1.200000e+00	3.252250e-02	1.309534e-03	1.309534e-03
-1.200000e+00	-8.000000e-01	5.276073e-02	1.668242e-03	1.668242e-03
-8.000000e-01	-4.000000e-01	6.950703e-02	1.914495e-03	1.914495e-03
-4.000000e-01	7.771561e-16	7.758690e-02	2.022492e-03	2.022492e-03
7.771561e-16	4.000000e-01	7.166490e-02	1.944193e-03	1.944193e-03
4.000000e-01	8.000000e-01	6.282417e-02	1.820515e-03	1.820515e-03
8.000000e-01	1.200000e+00	5.126303e-02	1.645559e-03	1.645559e-03
1.200000e+00	1.600000e+00	3.310000e-02	1.321453e-03	1.321453e-03
1.600000e+00	2.000000e+00	1.547139e-02	9.032275e-04	9.032275e-04
2.000000e+00	2.400000e+00	4.803773e-03	5.028701e-04	5.028701e-04
2.400000e+00	2.800000e+00	2.712145e-04	1.197953e-04	1.197953e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

