# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.033531e+00	3.001903e-03	3.001903e-03
6.000000e+00	1.200000e+01	1.701960e+00	3.852206e-03	3.852206e-03
1.200000e+01	1.800000e+01	8.756900e-01	2.763185e-03	2.763185e-03
1.800000e+01	2.400000e+01	5.058623e-01	2.100153e-03	2.100153e-03
2.400000e+01	3.000000e+01	3.202075e-01	1.670900e-03	1.670900e-03
3.000000e+01	3.600000e+01	2.115505e-01	1.358132e-03	1.358132e-03
3.600000e+01	4.200000e+01	1.362179e-01	1.089813e-03	1.089813e-03
4.200000e+01	4.800000e+01	8.902160e-02	8.810133e-04	8.810133e-04
4.800000e+01	5.400000e+01	6.056258e-02	7.266695e-04	7.266695e-04
5.400000e+01	6.000000e+01	4.097085e-02	5.976849e-04	5.976849e-04
6.000000e+01	6.600000e+01	2.864212e-02	4.997322e-04	4.997322e-04
6.600000e+01	7.200000e+01	1.921680e-02	4.093317e-04	4.093317e-04
7.200000e+01	7.800000e+01	1.480496e-02	3.592845e-04	3.592845e-04
7.800000e+01	8.400000e+01	1.076804e-02	3.064101e-04	3.064101e-04
8.400000e+01	9.000000e+01	8.213353e-03	2.676055e-04	2.676055e-04
9.000000e+01	9.600000e+01	6.391070e-03	2.360595e-04	2.360595e-04
9.600000e+01	1.020000e+02	5.859208e-03	2.260238e-04	2.260238e-04
1.020000e+02	1.080000e+02	5.458132e-03	2.181508e-04	2.181508e-04
1.080000e+02	1.140000e+02	5.867927e-03	2.261920e-04	2.261920e-04
1.140000e+02	1.200000e+02	6.321318e-03	2.347679e-04	2.347679e-04
1.200000e+02	1.260000e+02	6.251565e-03	2.334690e-04	2.334690e-04
1.260000e+02	1.320000e+02	4.717012e-03	2.028001e-04	2.028001e-04
1.320000e+02	1.380000e+02	3.609690e-03	1.774066e-04	1.774066e-04
1.380000e+02	1.440000e+02	2.301832e-03	1.416679e-04	1.416679e-04
1.440000e+02	1.500000e+02	1.517116e-03	1.150123e-04	1.150123e-04
1.500000e+02	1.560000e+02	1.142197e-03	9.979419e-05	9.979419e-05
1.560000e+02	1.620000e+02	9.590965e-04	9.144627e-05	9.144627e-05
1.620000e+02	1.680000e+02	6.975247e-04	7.798563e-05	7.798563e-05
1.680000e+02	1.740000e+02	4.446720e-04	6.226654e-05	6.226654e-05
1.740000e+02	1.800000e+02	4.621102e-04	6.347572e-05	6.347572e-05
# END HISTO1D

