# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.521127e-04	2.593866e-05	2.593866e-05
3.000000e+01	6.000000e+01	3.553613e-03	4.994246e-05	4.994246e-05
6.000000e+01	9.000000e+01	4.486840e-03	5.599983e-05	5.599983e-05
9.000000e+01	1.200000e+02	6.016273e-03	6.494087e-05	6.494087e-05
1.200000e+02	1.500000e+02	7.345120e-03	7.188314e-05	7.188314e-05
1.500000e+02	1.800000e+02	7.317217e-03	7.177945e-05	7.177945e-05
1.800000e+02	2.100000e+02	5.886060e-03	6.398378e-05	6.398378e-05
2.100000e+02	2.400000e+02	3.893727e-03	5.024303e-05	5.024303e-05
2.400000e+02	2.700000e+02	2.415489e-03	3.719544e-05	3.719544e-05
2.700000e+02	3.000000e+02	1.505299e-03	2.851936e-05	2.851936e-05
3.000000e+02	3.300000e+02	9.785453e-04	2.265630e-05	2.265630e-05
3.300000e+02	3.600000e+02	7.032057e-04	1.923150e-05	1.923150e-05
3.600000e+02	3.900000e+02	4.510377e-04	1.530299e-05	1.530299e-05
3.900000e+02	4.200000e+02	3.072577e-04	1.263442e-05	1.263442e-05
4.200000e+02	4.500000e+02	2.148116e-04	1.059375e-05	1.059375e-05
4.500000e+02	4.800000e+02	1.310412e-04	8.220007e-06	8.220007e-06
4.800000e+02	5.100000e+02	7.761357e-05	6.311758e-06	6.311758e-06
5.100000e+02	5.400000e+02	6.108180e-05	5.706532e-06	5.706532e-06
5.400000e+02	5.700000e+02	3.552487e-05	4.257039e-06	4.257039e-06
5.700000e+02	6.000000e+02	1.989157e-05	3.271129e-06	3.271129e-06
6.000000e+02	6.300000e+02	1.278490e-05	2.634993e-06	2.634993e-06
6.300000e+02	6.600000e+02	7.995147e-06	2.043357e-06	2.043357e-06
6.600000e+02	6.900000e+02	1.614876e-06	9.307635e-07	9.307635e-07
6.900000e+02	7.200000e+02	1.989705e-06	1.021643e-06	1.021643e-06
7.200000e+02	7.500000e+02	8.440740e-07	5.963771e-07	5.963771e-07
7.500000e+02	7.800000e+02	1.145185e-06	8.295099e-07	8.295099e-07
7.800000e+02	8.100000e+02	1.116040e-09	1.116040e-09	1.116040e-09
8.100000e+02	8.400000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.400000e+02	8.700000e+02	4.306307e-07	4.217967e-07	4.217967e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

