# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	2.711976e-08	1.894130e-08	1.894130e-08
3.400000e+02	3.600000e+02	1.674059e-10	1.674059e-10	1.674059e-10
3.600000e+02	3.800000e+02	1.071733e-06	1.071398e-06	1.071398e-06
3.800000e+02	4.000000e+02	7.580145e-06	2.834843e-06	2.834843e-06
4.000000e+02	4.200000e+02	1.185287e-05	3.553551e-06	3.553551e-06
4.200000e+02	4.400000e+02	8.842220e-06	3.033625e-06	3.033625e-06
4.400000e+02	4.600000e+02	2.592884e-05	5.249031e-06	5.249031e-06
4.600000e+02	4.800000e+02	3.949026e-05	6.434357e-06	6.434357e-06
4.800000e+02	5.000000e+02	5.296060e-05	7.428577e-06	7.428577e-06
5.000000e+02	5.200000e+02	9.383110e-05	9.885372e-06	9.885372e-06
5.200000e+02	5.400000e+02	1.656354e-04	1.317180e-05	1.317180e-05
5.400000e+02	5.600000e+02	2.726459e-04	1.691442e-05	1.691442e-05
5.600000e+02	5.800000e+02	3.655144e-04	1.959218e-05	1.959218e-05
5.800000e+02	6.000000e+02	4.830219e-04	2.253696e-05	2.253696e-05
# END HISTO1D

