# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.615717e-06	2.615718e-06	2.615718e-06
1.200000e+02	1.400000e+02	2.615717e-06	2.615718e-06	2.615718e-06
1.400000e+02	1.600000e+02	1.831003e-05	6.920538e-06	6.920538e-06
1.600000e+02	1.800000e+02	4.708292e-05	1.109755e-05	1.109755e-05
1.800000e+02	2.000000e+02	4.420563e-04	3.400433e-05	3.400433e-05
2.000000e+02	2.200000e+02	2.079495e-03	7.375210e-05	7.375210e-05
2.200000e+02	2.400000e+02	6.717165e-03	1.325526e-04	1.325526e-04
2.400000e+02	2.600000e+02	1.420858e-02	1.927839e-04	1.927839e-04
2.600000e+02	2.800000e+02	2.061447e-02	2.322103e-04	2.322103e-04
2.800000e+02	3.000000e+02	2.623041e-02	2.619377e-04	2.619377e-04
3.000000e+02	3.200000e+02	3.358059e-02	2.963736e-04	2.963736e-04
3.200000e+02	3.400000e+02	4.057501e-02	3.257803e-04	3.257803e-04
3.400000e+02	3.600000e+02	4.634267e-02	3.481657e-04	3.481657e-04
3.600000e+02	3.800000e+02	4.971172e-02	3.605992e-04	3.605992e-04
3.800000e+02	4.000000e+02	5.085480e-02	3.647215e-04	3.647215e-04
4.000000e+02	4.200000e+02	5.163165e-02	3.674967e-04	3.674967e-04
4.200000e+02	4.400000e+02	5.051475e-02	3.635001e-04	3.635001e-04
4.400000e+02	4.600000e+02	4.915718e-02	3.585823e-04	3.585823e-04
4.600000e+02	4.800000e+02	4.610203e-02	3.472605e-04	3.472605e-04
4.800000e+02	5.000000e+02	4.442012e-02	3.408673e-04	3.408673e-04
5.000000e+02	5.200000e+02	4.263882e-02	3.339627e-04	3.339627e-04
5.200000e+02	5.400000e+02	4.010680e-02	3.238952e-04	3.238952e-04
5.400000e+02	5.600000e+02	3.722689e-02	3.120498e-04	3.120498e-04
5.600000e+02	5.800000e+02	3.524679e-02	3.036374e-04	3.036374e-04
5.800000e+02	6.000000e+02	3.363028e-02	2.965929e-04	2.965929e-04
# END HISTO1D

