# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.724898e+00	9.208256e-03	9.208256e-03
6.000000e+00	1.200000e+01	1.331894e+01	1.077630e-02	1.077630e-02
1.200000e+01	1.800000e+01	4.429910e+00	6.214872e-03	6.214872e-03
1.800000e+01	2.400000e+01	1.775802e+00	3.934885e-03	3.934885e-03
2.400000e+01	3.000000e+01	8.098960e-01	2.657354e-03	2.657354e-03
3.000000e+01	3.600000e+01	4.082438e-01	1.886664e-03	1.886664e-03
3.600000e+01	4.200000e+01	2.209845e-01	1.388084e-03	1.388084e-03
4.200000e+01	4.800000e+01	1.295478e-01	1.062796e-03	1.062796e-03
4.800000e+01	5.400000e+01	8.188940e-02	8.449844e-04	8.449844e-04
5.400000e+01	6.000000e+01	5.236667e-02	6.757130e-04	6.757130e-04
6.000000e+01	6.600000e+01	3.520757e-02	5.540548e-04	5.540548e-04
6.600000e+01	7.200000e+01	2.349787e-02	4.526359e-04	4.526359e-04
7.200000e+01	7.800000e+01	1.783920e-02	3.943869e-04	3.943869e-04
7.800000e+01	8.400000e+01	1.279086e-02	3.339525e-04	3.339525e-04
8.400000e+01	9.000000e+01	9.617122e-03	2.895725e-04	2.895725e-04
9.000000e+01	9.600000e+01	7.507110e-03	2.558416e-04	2.558416e-04
9.600000e+01	1.020000e+02	6.853180e-03	2.444448e-04	2.444448e-04
1.020000e+02	1.080000e+02	6.356193e-03	2.354146e-04	2.354146e-04
1.080000e+02	1.140000e+02	7.114752e-03	2.490661e-04	2.490661e-04
1.140000e+02	1.200000e+02	7.498390e-03	2.556930e-04	2.556930e-04
1.200000e+02	1.260000e+02	7.480953e-03	2.553955e-04	2.553955e-04
1.260000e+02	1.320000e+02	5.667388e-03	2.222933e-04	2.222933e-04
1.320000e+02	1.380000e+02	4.324653e-03	1.941827e-04	1.941827e-04
1.380000e+02	1.440000e+02	2.929603e-03	1.598230e-04	1.598230e-04
1.440000e+02	1.500000e+02	1.909473e-03	1.290303e-04	1.290303e-04
1.500000e+02	1.560000e+02	1.421207e-03	1.113175e-04	1.113175e-04
1.560000e+02	1.620000e+02	1.133478e-03	9.941257e-05	9.941257e-05
1.620000e+02	1.680000e+02	8.806250e-04	8.762547e-05	8.762547e-05
1.680000e+02	1.740000e+02	6.539295e-04	7.550927e-05	7.550927e-05
1.740000e+02	1.800000e+02	6.277722e-04	7.398367e-05	7.398367e-05
# END HISTO1D

