# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1b
Path=/res/oxford/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.316741e+00	1.740681e-02	1.740681e-02
-1.600000e+00	-1.200000e+00	3.631140e+00	2.179224e-02	2.179224e-02
-1.200000e+00	-8.000000e-01	4.868243e+00	2.523287e-02	2.523287e-02
-8.000000e-01	-4.000000e-01	5.824550e+00	2.760016e-02	2.760016e-02
-4.000000e-01	7.771561e-16	6.288055e+00	2.867732e-02	2.867732e-02
7.771561e-16	4.000000e-01	6.251565e+00	2.859399e-02	2.859399e-02
4.000000e-01	8.000000e-01	5.768312e+00	2.746659e-02	2.746659e-02
8.000000e-01	1.200000e+00	4.860788e+00	2.521354e-02	2.521354e-02
1.200000e+00	1.600000e+00	3.580917e+00	2.164101e-02	2.164101e-02
1.600000e+00	2.000000e+00	2.332043e+00	1.746420e-02	1.746420e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

