# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.056300e-01	3.199918e-02	3.199918e-02
1.666667e-02	3.333333e-02	1.288447e+00	4.048537e-02	4.048537e-02
3.333333e-02	5.000000e-02	1.187130e+00	3.881966e-02	3.881966e-02
5.000000e-02	6.666667e-02	1.131207e+00	3.791268e-02	3.791268e-02
6.666667e-02	8.333333e-02	9.361354e-01	3.444088e-02	3.444088e-02
8.333333e-02	1.000000e-01	7.641820e-01	3.106193e-02	3.106193e-02
1.000000e-01	1.166667e-01	6.030048e-01	2.758772e-02	2.758772e-02
1.166667e-01	1.333333e-01	5.202440e-01	2.557132e-02	2.557132e-02
1.333333e-01	1.500000e-01	4.379317e-01	2.344328e-02	2.344328e-02
1.500000e-01	1.666667e-01	3.859085e-01	2.202059e-02	2.202059e-02
1.666667e-01	1.833333e-01	3.018783e-01	1.938988e-02	1.938988e-02
1.833333e-01	2.000000e-01	2.851154e-01	1.886893e-02	1.886893e-02
2.000000e-01	2.166667e-01	2.430572e-01	1.740655e-02	1.740655e-02
2.166667e-01	2.333333e-01	1.980048e-01	1.570666e-02	1.570666e-02
2.333333e-01	2.500000e-01	1.594110e-01	1.409419e-02	1.409419e-02
2.500000e-01	2.666667e-01	1.381449e-01	1.306236e-02	1.306236e-02
2.666667e-01	2.833333e-01	1.219130e-01	1.227918e-02	1.227918e-02
2.833333e-01	3.000000e-01	8.999112e-02	1.053324e-02	1.053324e-02
3.000000e-01	3.166667e-01	7.062610e-02	9.288150e-03	9.288150e-03
3.166667e-01	3.333333e-01	6.585932e-02	9.010056e-03	9.010056e-03
3.333333e-01	3.500000e-01	4.556522e-02	7.503335e-03	7.503335e-03
3.500000e-01	3.666667e-01	4.338337e-02	7.286503e-03	7.286503e-03
3.666667e-01	3.833333e-01	2.845824e-02	5.899625e-03	5.899625e-03
3.833333e-01	4.000000e-01	2.902392e-02	6.033241e-03	6.033241e-03
4.000000e-01	4.166667e-01	1.467839e-02	4.267826e-03	4.267826e-03
4.166667e-01	4.333333e-01	7.507584e-03	2.893991e-03	2.893991e-03
4.333333e-01	4.500000e-01	1.186480e-02	3.857629e-03	3.857629e-03
4.500000e-01	4.666667e-01	5.290552e-03	2.571803e-03	2.571803e-03
4.666667e-01	4.833333e-01	2.817654e-03	1.825712e-03	1.825712e-03
4.833333e-01	5.000000e-01	1.209338e-04	4.428721e-05	4.428721e-05
5.000000e-01	5.166667e-01	1.687449e-05	1.607596e-05	1.607596e-05
5.166667e-01	5.333333e-01	3.615983e-05	2.572620e-05	2.572620e-05
5.333333e-01	5.500000e-01	1.607094e-05	1.607094e-05	1.607094e-05
5.500000e-01	5.666667e-01	2.511084e-08	2.511084e-08	2.511084e-08
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

