# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.152123e-06	2.024742e-06	2.024742e-06
9.000000e+01	1.200000e+02	9.350193e-05	8.025348e-06	8.025348e-06
1.200000e+02	1.500000e+02	4.824173e-04	1.835950e-05	1.835950e-05
1.500000e+02	1.800000e+02	9.941713e-04	2.641173e-05	2.641173e-05
1.800000e+02	2.100000e+02	1.232548e-03	2.946131e-05	2.946131e-05
2.100000e+02	2.400000e+02	1.036486e-03	2.700303e-05	2.700303e-05
2.400000e+02	2.700000e+02	8.795523e-04	2.489664e-05	2.489664e-05
2.700000e+02	3.000000e+02	6.007070e-04	2.058540e-05	2.058540e-05
3.000000e+02	3.300000e+02	3.798573e-04	1.635683e-05	1.635683e-05
3.300000e+02	3.600000e+02	2.647836e-04	1.365207e-05	1.365207e-05
3.600000e+02	3.900000e+02	2.004840e-04	1.189203e-05	1.189203e-05
3.900000e+02	4.200000e+02	1.362159e-04	9.797674e-06	9.797674e-06
4.200000e+02	4.500000e+02	8.081820e-05	7.560968e-06	7.560968e-06
4.500000e+02	4.800000e+02	5.725937e-05	6.350801e-06	6.350801e-06
4.800000e+02	5.100000e+02	3.050754e-05	4.630222e-06	4.630222e-06
5.100000e+02	5.400000e+02	2.670131e-05	4.345804e-06	4.345804e-06
5.400000e+02	5.700000e+02	1.897425e-05	3.645490e-06	3.645490e-06
5.700000e+02	6.000000e+02	1.940002e-05	3.711562e-06	3.711562e-06
6.000000e+02	6.300000e+02	1.081007e-05	2.766483e-06	2.766483e-06
6.300000e+02	6.600000e+02	5.059677e-06	1.889897e-06	1.889897e-06
6.600000e+02	6.900000e+02	5.040707e-06	1.889865e-06	1.889865e-06
6.900000e+02	7.200000e+02	3.590413e-06	1.597196e-06	1.597196e-06
7.200000e+02	7.500000e+02	2.161211e-06	1.237208e-06	1.237208e-06
7.500000e+02	7.800000e+02	3.582153e-06	1.597171e-06	1.597171e-06
7.800000e+02	8.100000e+02	1.437794e-06	1.010163e-06	1.010163e-06
8.100000e+02	8.400000e+02	2.142796e-06	1.237144e-06	1.237144e-06
8.400000e+02	8.700000e+02	1.517814e-06	1.014062e-06	1.014062e-06
8.700000e+02	9.000000e+02	7.233053e-07	7.143211e-07	7.143211e-07
# END HISTO1D

