# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.854313e-01	8.198290e-04	8.198290e-04
6.000000e+01	9.000000e+01	3.450130e-01	7.756533e-04	7.756533e-04
9.000000e+01	1.200000e+02	1.866960e-01	5.705810e-04	5.705810e-04
1.200000e+02	1.500000e+02	1.001541e-01	4.179113e-04	4.179113e-04
1.500000e+02	1.800000e+02	5.205800e-02	3.012962e-04	3.012962e-04
1.800000e+02	2.100000e+02	2.805968e-02	2.212030e-04	2.212030e-04
2.100000e+02	2.400000e+02	1.562979e-02	1.650921e-04	1.650921e-04
2.400000e+02	2.700000e+02	8.565603e-03	1.222162e-04	1.222162e-04
2.700000e+02	3.000000e+02	5.072750e-03	9.405275e-05	9.405275e-05
3.000000e+02	3.300000e+02	2.966224e-03	7.192035e-05	7.192035e-05
3.300000e+02	3.600000e+02	1.905986e-03	5.765138e-05	5.765138e-05
3.600000e+02	3.900000e+02	1.103833e-03	4.387342e-05	4.387342e-05
3.900000e+02	4.200000e+02	7.201943e-04	3.543844e-05	3.543844e-05
4.200000e+02	4.500000e+02	4.411843e-04	2.773702e-05	2.773702e-05
4.500000e+02	4.800000e+02	3.051671e-04	2.306846e-05	2.306846e-05
4.800000e+02	5.100000e+02	2.092574e-04	1.910250e-05	1.910250e-05
5.100000e+02	5.400000e+02	1.046287e-04	1.350751e-05	1.350751e-05
5.400000e+02	5.700000e+02	9.242203e-05	1.269514e-05	1.269514e-05
5.700000e+02	6.000000e+02	4.010767e-05	8.363028e-06	8.363028e-06
6.000000e+02	6.300000e+02	2.790099e-05	6.975248e-06	6.975248e-06
6.300000e+02	6.600000e+02	6.975247e-06	3.487624e-06	3.487624e-06
6.600000e+02	6.900000e+02	6.975247e-06	3.487624e-06	3.487624e-06
6.900000e+02	7.200000e+02	3.487623e-06	2.466122e-06	2.466122e-06
7.200000e+02	7.500000e+02	1.220668e-05	4.613692e-06	4.613692e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.743812e-06	1.743812e-06	1.743812e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.743812e-06	1.743812e-06	1.743812e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

