# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1a
Path=/res/oxford/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.617680e+00	1.850285e-02	1.850285e-02
-1.600000e+00	-1.200000e+00	4.099090e+00	2.315390e-02	2.315390e-02
-1.200000e+00	-8.000000e-01	5.489215e+00	2.679388e-02	2.679388e-02
-8.000000e-01	-4.000000e-01	6.563097e+00	2.929779e-02	2.929779e-02
-4.000000e-01	7.771561e-16	7.079832e+00	3.042929e-02	3.042929e-02
7.771561e-16	4.000000e-01	7.049883e+00	3.036486e-02	3.036486e-02
4.000000e-01	8.000000e-01	6.503720e+00	2.916496e-02	2.916496e-02
8.000000e-01	1.200000e+00	5.480975e+00	2.677376e-02	2.677376e-02
1.200000e+00	1.600000e+00	4.038667e+00	2.298262e-02	2.298262e-02
1.600000e+00	2.000000e+00	2.614280e+00	1.849083e-02	1.849083e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

