# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.184009e+00	3.891654e-02	3.891654e-02
1.666667e-02	3.333333e-02	1.774544e+00	4.761267e-02	4.761267e-02
3.333333e-02	5.000000e-02	1.490903e+00	4.359258e-02	4.359258e-02
5.000000e-02	6.666667e-02	1.215164e+00	3.928638e-02	3.928638e-02
6.666667e-02	8.333333e-02	1.063292e+00	3.673919e-02	3.673919e-02
8.333333e-02	1.000000e-01	8.309242e-01	3.246055e-02	3.246055e-02
1.000000e-01	1.166667e-01	7.413327e-01	3.065049e-02	3.065049e-02
1.166667e-01	1.333333e-01	5.548097e-01	2.645555e-02	2.645555e-02
1.333333e-01	1.500000e-01	4.938213e-01	2.491520e-02	2.491520e-02
1.500000e-01	1.666667e-01	4.627771e-01	2.413633e-02	2.413633e-02
1.666667e-01	1.833333e-01	3.393002e-01	2.058954e-02	2.058954e-02
1.833333e-01	2.000000e-01	3.213709e-01	2.005568e-02	2.005568e-02
2.000000e-01	2.166667e-01	2.616813e-01	1.810188e-02	1.810188e-02
2.166667e-01	2.333333e-01	1.937949e-01	1.554405e-02	1.554405e-02
2.333333e-01	2.500000e-01	1.854068e-01	1.507496e-02	1.507496e-02
2.500000e-01	2.666667e-01	1.544289e-01	1.385771e-02	1.385771e-02
2.666667e-01	2.833333e-01	1.436768e-01	1.331510e-02	1.331510e-02
2.833333e-01	3.000000e-01	9.296027e-02	1.069473e-02	1.069473e-02
3.000000e-01	3.166667e-01	8.888484e-02	1.053018e-02	1.053018e-02
3.166667e-01	3.333333e-01	7.639195e-02	9.641686e-03	9.641686e-03
3.333333e-01	3.500000e-01	2.870288e-02	5.895949e-03	5.895949e-03
3.500000e-01	3.666667e-01	4.029477e-02	7.048811e-03	7.048811e-03
3.666667e-01	3.833333e-01	2.732448e-02	5.758024e-03	5.758024e-03
3.833333e-01	4.000000e-01	1.794466e-02	4.642669e-03	4.642669e-03
4.000000e-01	4.166667e-01	2.131413e-02	5.146092e-03	5.146092e-03
4.166667e-01	4.333333e-01	1.620873e-02	4.462948e-03	4.462948e-03
4.333333e-01	4.500000e-01	5.404684e-03	2.572154e-03	2.572154e-03
4.500000e-01	4.666667e-01	5.374935e-03	2.572056e-03	2.572056e-03
4.666667e-01	4.833333e-01	2.652529e-03	1.818585e-03	1.818585e-03
4.833333e-01	5.000000e-01	2.992014e-03	1.832793e-03	1.832793e-03
5.000000e-01	5.166667e-01	1.306793e-03	1.285779e-03	1.285779e-03
5.166667e-01	5.333333e-01	1.848169e-05	1.619859e-05	1.619859e-05
5.333333e-01	5.500000e-01	2.511084e-09	2.511084e-09	2.511084e-09
5.500000e-01	5.666667e-01	2.571350e-03	1.818219e-03	1.818219e-03
5.666667e-01	5.833333e-01	1.607129e-04	1.607103e-04	1.607103e-04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	2.008879e-07	2.008879e-07	2.008879e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

