# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.932091e-03	3.172378e-04	3.172378e-04
-2.000000e+00	-1.600000e+00	1.423742e-02	8.657789e-04	8.657789e-04
-1.600000e+00	-1.200000e+00	3.168507e-02	1.291827e-03	1.291827e-03
-1.200000e+00	-8.000000e-01	5.450510e-02	1.695679e-03	1.695679e-03
-8.000000e-01	-4.000000e-01	7.082745e-02	1.933116e-03	1.933116e-03
-4.000000e-01	7.771561e-16	7.826560e-02	2.032279e-03	2.032279e-03
7.771561e-16	4.000000e-01	7.808323e-02	2.030785e-03	2.030785e-03
4.000000e-01	8.000000e-01	6.898615e-02	1.909025e-03	1.909025e-03
8.000000e-01	1.200000e+00	4.855358e-02	1.599741e-03	1.599741e-03
1.200000e+00	1.600000e+00	3.040642e-02	1.265898e-03	1.265898e-03
1.600000e+00	2.000000e+00	1.375283e-02	8.493494e-04	8.493494e-04
2.000000e+00	2.400000e+00	2.171066e-03	3.388929e-04	3.388929e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

