# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.662005e-03	6.920539e-04	6.920539e-04
-5.200000e+00	-4.800000e+00	4.355170e-02	2.386618e-03	2.386618e-03
-4.800000e+00	-4.400000e+00	2.283522e-01	5.464910e-03	5.464910e-03
-4.400000e+00	-4.000000e+00	6.715855e-01	9.371973e-03	9.371973e-03
-4.000000e+00	-3.600000e+00	1.409741e+00	1.357845e-02	1.357845e-02
-3.600000e+00	-3.200000e+00	2.632720e+00	1.855593e-02	1.855593e-02
-3.200000e+00	-2.800000e+00	4.512767e+00	2.429416e-02	2.429416e-02
-2.800000e+00	-2.400000e+00	7.574595e+00	3.147459e-02	3.147459e-02
-2.400000e+00	-2.000000e+00	1.224169e+01	4.001300e-02	4.001300e-02
-2.000000e+00	-1.600000e+00	1.829067e+01	4.890973e-02	4.890973e-02
-1.600000e+00	-1.200000e+00	2.508107e+01	5.727347e-02	5.727347e-02
-1.200000e+00	-8.000000e-01	3.181198e+01	6.450237e-02	6.450237e-02
-8.000000e-01	-4.000000e-01	3.705780e+01	6.961778e-02	6.961778e-02
-4.000000e-01	7.771561e-16	4.005462e+01	7.237802e-02	7.237802e-02
7.771561e-16	4.000000e-01	3.988525e+01	7.222484e-02	7.222484e-02
4.000000e-01	8.000000e-01	3.699383e+01	6.955768e-02	6.955768e-02
8.000000e-01	1.200000e+00	3.179903e+01	6.448924e-02	6.448924e-02
1.200000e+00	1.600000e+00	2.518412e+01	5.739102e-02	5.739102e-02
1.600000e+00	2.000000e+00	1.828818e+01	4.890640e-02	4.890640e-02
2.000000e+00	2.400000e+00	1.218231e+01	3.991584e-02	3.991584e-02
2.400000e+00	2.800000e+00	7.635150e+00	3.160016e-02	3.160016e-02
2.800000e+00	3.200000e+00	4.510020e+00	2.428677e-02	2.428677e-02
3.200000e+00	3.600000e+00	2.610488e+00	1.847741e-02	1.847741e-02
3.600000e+00	4.000000e+00	1.397840e+00	1.352101e-02	1.352101e-02
4.000000e+00	4.400000e+00	6.628227e-01	9.310632e-03	9.310632e-03
4.400000e+00	4.800000e+00	2.259980e-01	5.436667e-03	5.436667e-03
4.800000e+00	5.200000e+00	4.655977e-02	2.467663e-03	2.467663e-03
5.200000e+00	5.600000e+00	3.531220e-03	6.795834e-04	6.795834e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

