# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.035278e-01	7.120535e-03	7.120535e-03
2.100000e-01	4.200000e-01	1.960543e-01	6.988580e-03	6.988580e-03
4.200000e-01	6.300000e-01	1.870861e-01	6.826869e-03	6.826869e-03
6.300000e-01	8.400000e-01	1.923175e-01	6.921659e-03	6.921659e-03
8.400000e-01	1.050000e+00	1.980472e-01	7.024010e-03	7.024010e-03
1.050000e+00	1.260000e+00	1.863388e-01	6.813219e-03	6.813219e-03
1.260000e+00	1.470000e+00	2.139906e-01	7.301266e-03	7.301266e-03
1.470000e+00	1.680000e+00	1.900755e-01	6.881195e-03	6.881195e-03
1.680000e+00	1.890000e+00	1.833493e-01	6.758347e-03	6.758347e-03
1.890000e+00	2.100000e+00	1.756268e-01	6.614486e-03	6.614486e-03
2.100000e+00	2.310000e+00	1.940613e-01	6.952970e-03	6.952970e-03
2.310000e+00	2.520000e+00	1.853423e-01	6.794978e-03	6.794978e-03
2.520000e+00	2.730000e+00	1.865879e-01	6.817772e-03	6.817772e-03
2.730000e+00	2.940000e+00	1.855914e-01	6.799543e-03	6.799543e-03
2.940000e+00	3.150000e+00	1.878334e-01	6.840491e-03	6.840491e-03
# END HISTO1D

