# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.933364e-01	5.806396e-04	5.806396e-04
6.000000e+01	9.000000e+01	2.060819e-01	5.994732e-04	5.994732e-04
9.000000e+01	1.200000e+02	1.573598e-01	5.238377e-04	5.238377e-04
1.200000e+02	1.500000e+02	1.241856e-01	4.653560e-04	4.653560e-04
1.500000e+02	1.800000e+02	9.639967e-02	4.100035e-04	4.100035e-04
1.800000e+02	2.100000e+02	7.634407e-02	3.648694e-04	3.648694e-04
2.100000e+02	2.400000e+02	5.022877e-02	2.959552e-04	2.959552e-04
2.400000e+02	2.700000e+02	3.021154e-02	2.295283e-04	2.295283e-04
2.700000e+02	3.000000e+02	1.897442e-02	1.819006e-04	1.819006e-04
3.000000e+02	3.300000e+02	1.283794e-02	1.496227e-04	1.496227e-04
3.300000e+02	3.600000e+02	8.661513e-03	1.228985e-04	1.228985e-04
3.600000e+02	3.900000e+02	6.035333e-03	1.025889e-04	1.025889e-04
3.900000e+02	4.200000e+02	4.469390e-03	8.828236e-05	8.828236e-05
4.200000e+02	4.500000e+02	3.215589e-03	7.488246e-05	7.488246e-05
4.500000e+02	4.800000e+02	2.593048e-03	6.724424e-05	6.724424e-05
4.800000e+02	5.100000e+02	2.014103e-03	5.926395e-05	5.926395e-05
5.100000e+02	5.400000e+02	1.490959e-03	5.098973e-05	5.098973e-05
5.400000e+02	5.700000e+02	1.243338e-03	4.656336e-05	4.656336e-05
5.700000e+02	6.000000e+02	9.660717e-04	4.104446e-05	4.104446e-05
6.000000e+02	6.300000e+02	8.283107e-04	3.800550e-05	3.800550e-05
6.300000e+02	6.600000e+02	6.870620e-04	3.461368e-05	3.461368e-05
6.600000e+02	6.900000e+02	6.155657e-04	3.276325e-05	3.276325e-05
6.900000e+02	7.200000e+02	4.673417e-04	2.854743e-05	2.854743e-05
7.200000e+02	7.500000e+02	4.307217e-04	2.740615e-05	2.740615e-05
7.500000e+02	7.800000e+02	3.226052e-04	2.371840e-05	2.371840e-05
7.800000e+02	8.100000e+02	2.912166e-04	2.253501e-05	2.253501e-05
8.100000e+02	8.400000e+02	2.633156e-04	2.142832e-05	2.142832e-05
8.400000e+02	8.700000e+02	2.040260e-04	1.886221e-05	1.886221e-05
8.700000e+02	9.000000e+02	1.674059e-04	1.708580e-05	1.708580e-05
# END HISTO1D

