# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.926268e-03	2.072496e-04	2.072496e-04
6.000000e+00	1.200000e+01	1.824898e-02	3.988910e-04	3.988910e-04
1.200000e+01	1.800000e+01	4.654233e-02	6.370285e-04	6.370285e-04
1.800000e+01	2.400000e+01	6.551502e-02	7.557970e-04	7.557970e-04
2.400000e+01	3.000000e+01	7.088595e-02	7.861672e-04	7.861672e-04
3.000000e+01	3.600000e+01	6.907238e-02	7.760452e-04	7.760452e-04
3.600000e+01	4.200000e+01	6.489595e-02	7.522178e-04	7.522178e-04
4.200000e+01	4.800000e+01	5.989993e-02	7.226833e-04	7.226833e-04
4.800000e+01	5.400000e+01	5.597637e-02	6.986137e-04	6.986137e-04
5.400000e+01	6.000000e+01	5.159938e-02	6.707444e-04	6.707444e-04
6.000000e+01	6.600000e+01	4.938475e-02	6.561925e-04	6.561925e-04
6.600000e+01	7.200000e+01	4.563555e-02	6.307925e-04	6.307925e-04
7.200000e+01	7.800000e+01	4.276698e-02	6.106454e-04	6.106454e-04
7.800000e+01	8.400000e+01	3.963685e-02	5.878740e-04	5.878740e-04
8.400000e+01	9.000000e+01	3.679443e-02	5.664034e-04	5.664034e-04
9.000000e+01	9.600000e+01	3.577430e-02	5.584965e-04	5.584965e-04
9.600000e+01	1.020000e+02	3.326322e-02	5.385387e-04	5.385387e-04
1.020000e+02	1.080000e+02	3.167633e-02	5.255358e-04	5.255358e-04
1.080000e+02	1.140000e+02	3.609690e-02	5.610090e-04	5.610090e-04
1.140000e+02	1.200000e+02	6.045795e-02	7.260416e-04	7.260416e-04
1.200000e+02	1.260000e+02	9.368628e-02	9.038011e-04	9.038011e-04
1.260000e+02	1.320000e+02	7.460027e-02	8.065012e-04	8.065012e-04
1.320000e+02	1.380000e+02	3.757043e-02	5.723451e-04	5.723451e-04
1.380000e+02	1.440000e+02	1.961788e-02	4.135813e-04	4.135813e-04
1.440000e+02	1.500000e+02	1.166610e-02	3.189317e-04	3.189317e-04
1.500000e+02	1.560000e+02	8.544678e-03	2.729497e-04	2.729497e-04
1.560000e+02	1.620000e+02	6.609047e-03	2.400514e-04	2.400514e-04
1.620000e+02	1.680000e+02	4.865235e-03	2.059618e-04	2.059618e-04
1.680000e+02	1.740000e+02	3.723038e-03	1.801704e-04	1.801704e-04
1.740000e+02	1.800000e+02	2.877290e-03	1.583896e-04	1.583896e-04
# END HISTO1D

