# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.875843e-01	6.835953e-03	6.835953e-03
2.100000e-01	4.200000e-01	1.888299e-01	6.858611e-03	6.858611e-03
4.200000e-01	6.300000e-01	1.972999e-01	7.010745e-03	7.010745e-03
6.300000e-01	8.400000e-01	1.975490e-01	7.015170e-03	7.015170e-03
8.400000e-01	1.050000e+00	1.788653e-01	6.675192e-03	6.675192e-03
1.050000e+00	1.260000e+00	1.890790e-01	6.863134e-03	6.863134e-03
1.260000e+00	1.470000e+00	1.888299e-01	6.858611e-03	6.858611e-03
1.470000e+00	1.680000e+00	1.783670e-01	6.665889e-03	6.665889e-03
1.680000e+00	1.890000e+00	1.855914e-01	6.799543e-03	6.799543e-03
1.890000e+00	2.100000e+00	1.858405e-01	6.804105e-03	6.804105e-03
2.100000e+00	2.310000e+00	1.870861e-01	6.826869e-03	6.826869e-03
2.310000e+00	2.520000e+00	1.875843e-01	6.835953e-03	6.835953e-03
2.520000e+00	2.730000e+00	1.982963e-01	7.028426e-03	7.028426e-03
2.730000e+00	2.940000e+00	1.918193e-01	6.912688e-03	6.912688e-03
2.940000e+00	3.150000e+00	1.733847e-01	6.572131e-03	6.572131e-03
# END HISTO1D

