# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.831002e-04	3.995575e-05	3.995575e-05
2.400000e+01	3.000000e+01	1.150916e-03	1.001744e-04	1.001744e-04
3.000000e+01	3.600000e+01	3.365557e-03	1.713024e-04	1.713024e-04
3.600000e+01	4.200000e+01	6.347475e-03	2.352531e-04	2.352531e-04
4.200000e+01	4.800000e+01	1.030593e-02	2.997632e-04	2.997632e-04
4.800000e+01	5.400000e+01	1.360173e-02	3.443752e-04	3.443752e-04
5.400000e+01	6.000000e+01	1.806588e-02	3.968848e-04	3.968848e-04
6.000000e+01	6.600000e+01	2.346298e-02	4.522999e-04	4.522999e-04
6.600000e+01	7.200000e+01	2.668903e-02	4.823933e-04	4.823933e-04
7.200000e+01	7.800000e+01	3.505062e-02	5.528185e-04	5.528185e-04
7.800000e+01	8.400000e+01	4.335988e-02	6.148636e-04	6.148636e-04
8.400000e+01	9.000000e+01	5.409305e-02	6.867609e-04	6.867609e-04
9.000000e+01	9.600000e+01	7.007508e-02	7.816576e-04	7.816576e-04
9.600000e+01	1.020000e+02	9.137573e-02	8.925864e-04	8.925864e-04
1.020000e+02	1.080000e+02	1.263130e-01	1.049443e-03	1.049443e-03
1.080000e+02	1.140000e+02	1.851143e-01	1.270442e-03	1.270442e-03
1.140000e+02	1.200000e+02	2.681547e-01	1.529070e-03	1.529070e-03
1.200000e+02	1.260000e+02	2.788093e-01	1.559152e-03	1.559152e-03
1.260000e+02	1.320000e+02	1.789935e-01	1.249262e-03	1.249262e-03
1.320000e+02	1.380000e+02	1.124497e-01	9.901796e-04	9.901796e-04
1.380000e+02	1.440000e+02	9.699953e-02	9.196438e-04	9.196438e-04
1.440000e+02	1.500000e+02	9.427918e-02	9.066564e-04	9.066564e-04
1.500000e+02	1.560000e+02	9.334625e-02	9.021593e-04	9.021593e-04
1.560000e+02	1.620000e+02	9.352935e-02	9.030436e-04	9.030436e-04
1.620000e+02	1.680000e+02	9.345087e-02	9.026647e-04	9.026647e-04
1.680000e+02	1.740000e+02	9.110545e-02	8.912653e-04	8.912653e-04
1.740000e+02	1.800000e+02	9.003300e-02	8.860040e-04	8.860040e-04
# END HISTO1D

