# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.003476e+00	1.097217e-02	1.097217e-02
1.666667e-01	3.333333e-01	9.493912e-01	1.065308e-02	1.065308e-02
3.333333e-01	5.000000e-01	9.103096e-01	1.043549e-02	1.043549e-02
5.000000e-01	6.666667e-01	8.529616e-01	1.012829e-02	1.012829e-02
6.666667e-01	8.333333e-01	7.472571e-01	9.477780e-03	9.477780e-03
8.333333e-01	1.000000e+00	6.686921e-01	8.997206e-03	8.997206e-03
1.000000e+00	1.166667e+00	5.651698e-01	8.276226e-03	8.276226e-03
1.166667e+00	1.333333e+00	4.788018e-01	7.637738e-03	7.637738e-03
1.333333e+00	1.500000e+00	3.975004e-01	6.973205e-03	6.973205e-03
1.500000e+00	1.666667e+00	3.326062e-01	6.390894e-03	6.390894e-03
1.666667e+00	1.833333e+00	2.712679e-01	5.779649e-03	5.779649e-03
1.833333e+00	2.000000e+00	2.088634e-01	5.080119e-03	5.080119e-03
2.000000e+00	2.166667e+00	1.715362e-01	4.610383e-03	4.610383e-03
2.166667e+00	2.333333e+00	1.340795e-01	4.084417e-03	4.084417e-03
2.333333e+00	2.500000e+00	1.148719e-01	3.787099e-03	3.787099e-03
# END HISTO1D

