# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.096820e+00	4.275781e-03	4.275781e-03
6.000000e+00	1.200000e+01	2.563622e+00	4.727829e-03	4.727829e-03
1.200000e+01	1.800000e+01	6.593788e-01	2.397741e-03	2.397741e-03
1.800000e+01	2.400000e+01	2.102513e-01	1.353955e-03	1.353955e-03
2.400000e+01	3.000000e+01	7.767810e-02	8.229702e-04	8.229702e-04
3.000000e+01	3.600000e+01	3.315858e-02	5.376911e-04	5.376911e-04
3.600000e+01	4.200000e+01	1.395050e-02	3.487624e-04	3.487624e-04
4.200000e+01	4.800000e+01	7.228100e-03	2.510423e-04	2.510423e-04
4.800000e+01	5.400000e+01	3.923577e-03	1.849592e-04	1.849592e-04
5.400000e+01	6.000000e+01	2.101293e-03	1.353562e-04	1.353562e-04
6.000000e+01	6.600000e+01	1.203230e-03	1.024257e-04	1.024257e-04
6.600000e+01	7.200000e+01	6.452103e-04	7.500419e-05	7.500419e-05
7.200000e+01	7.800000e+01	4.446720e-04	6.226654e-05	6.226654e-05
7.800000e+01	8.400000e+01	2.179765e-04	4.359529e-05	4.359529e-05
8.400000e+01	9.000000e+01	1.046287e-04	3.020371e-05	3.020371e-05
9.000000e+01	9.600000e+01	2.615718e-05	1.510185e-05	1.510185e-05
9.600000e+01	1.020000e+02	3.487623e-05	1.743812e-05	1.743812e-05
1.020000e+02	1.080000e+02	2.615718e-05	1.510185e-05	1.510185e-05
1.080000e+02	1.140000e+02	8.719058e-06	8.719060e-06	8.719060e-06
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

