# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.037568e+00	1.607715e-02	1.607715e-02
2.100000e-01	4.200000e-01	1.047283e+00	1.615224e-02	1.615224e-02
4.200000e-01	6.300000e-01	1.022123e+00	1.595704e-02	1.595704e-02
6.300000e-01	8.400000e-01	1.024365e+00	1.597453e-02	1.597453e-02
8.400000e-01	1.050000e+00	1.040059e+00	1.609644e-02	1.609644e-02
1.050000e+00	1.260000e+00	1.058743e+00	1.624037e-02	1.624037e-02
1.260000e+00	1.470000e+00	1.057996e+00	1.623464e-02	1.623464e-02
1.470000e+00	1.680000e+00	1.010912e+00	1.586929e-02	1.586929e-02
1.680000e+00	1.890000e+00	1.031091e+00	1.602689e-02	1.602689e-02
1.890000e+00	2.100000e+00	1.028351e+00	1.600558e-02	1.600558e-02
2.100000e+00	2.310000e+00	1.013902e+00	1.589274e-02	1.589274e-02
2.310000e+00	2.520000e+00	1.001695e+00	1.579678e-02	1.579678e-02
2.520000e+00	2.730000e+00	1.040059e+00	1.609644e-02	1.609644e-02
2.730000e+00	2.940000e+00	1.028351e+00	1.600558e-02	1.600558e-02
2.940000e+00	3.150000e+00	1.057248e+00	1.622890e-02	1.622890e-02
# END HISTO1D

