# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.054363e-03	7.281850e-04	7.281850e-04
-2.400000e+00	-2.000000e+00	5.636873e-02	2.715185e-03	2.715185e-03
-2.000000e+00	-1.600000e+00	1.505346e-01	4.437093e-03	4.437093e-03
-1.600000e+00	-1.200000e+00	2.419539e-01	5.625313e-03	5.625313e-03
-1.200000e+00	-8.000000e-01	3.014615e-01	6.279085e-03	6.279085e-03
-8.000000e-01	-4.000000e-01	3.582225e-01	6.844739e-03	6.844739e-03
-4.000000e-01	7.771561e-16	3.706472e-01	6.962429e-03	6.962429e-03
7.771561e-16	4.000000e-01	3.855568e-01	7.101084e-03	7.101084e-03
4.000000e-01	8.000000e-01	3.537757e-01	6.802123e-03	6.802123e-03
8.000000e-01	1.200000e+00	3.069545e-01	6.336033e-03	6.336033e-03
1.200000e+00	1.600000e+00	2.344991e-01	5.537975e-03	5.537975e-03
1.600000e+00	2.000000e+00	1.510577e-01	4.444796e-03	4.444796e-03
2.000000e+00	2.400000e+00	5.427615e-02	2.664312e-03	2.664312e-03
2.400000e+00	2.800000e+00	5.623793e-03	8.576203e-04	8.576203e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

