# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.231437e-05	9.551251e-06	9.551251e-06
2.100000e+02	2.400000e+02	1.688010e-03	5.425469e-05	5.425469e-05
2.400000e+02	2.700000e+02	5.885363e-03	1.013063e-04	1.013063e-04
2.700000e+02	3.000000e+02	9.125367e-03	1.261464e-04	1.261464e-04
3.000000e+02	3.300000e+02	9.388683e-03	1.279535e-04	1.279535e-04
3.300000e+02	3.600000e+02	8.483643e-03	1.216301e-04	1.216301e-04
3.600000e+02	3.900000e+02	6.786917e-03	1.087892e-04	1.087892e-04
3.900000e+02	4.200000e+02	5.254103e-03	9.571922e-05	9.571922e-05
4.200000e+02	4.500000e+02	3.897420e-03	8.244007e-05	8.244007e-05
4.500000e+02	4.800000e+02	3.062134e-03	7.307383e-05	7.307383e-05
4.800000e+02	5.100000e+02	2.111756e-03	6.068365e-05	6.068365e-05
5.100000e+02	5.400000e+02	1.574662e-03	5.240147e-05	5.240147e-05
5.400000e+02	5.700000e+02	1.278214e-03	4.721191e-05	4.721191e-05
5.700000e+02	6.000000e+02	9.887413e-04	4.152323e-05	4.152323e-05
6.000000e+02	6.300000e+02	7.097313e-04	3.518008e-05	3.518008e-05
6.300000e+02	6.600000e+02	5.370940e-04	3.060377e-05	3.060377e-05
6.600000e+02	6.900000e+02	4.237463e-04	2.718334e-05	2.718334e-05
6.900000e+02	7.200000e+02	3.051671e-04	2.306846e-05	2.306846e-05
7.200000e+02	7.500000e+02	2.441337e-04	2.063306e-05	2.063306e-05
7.500000e+02	7.800000e+02	1.429926e-04	1.579089e-05	1.579089e-05
7.800000e+02	8.100000e+02	1.517116e-04	1.626519e-05	1.626519e-05
8.100000e+02	8.400000e+02	1.063725e-04	1.361961e-05	1.361961e-05
8.400000e+02	8.700000e+02	6.800867e-05	1.089010e-05	1.089010e-05
8.700000e+02	9.000000e+02	6.975247e-05	1.102884e-05	1.102884e-05
# END HISTO1D

