# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.020282e-03	7.257275e-05	7.257275e-05
2.100000e+02	2.400000e+02	1.176027e-02	1.432051e-04	1.432051e-04
2.400000e+02	2.700000e+02	1.095811e-02	1.382349e-04	1.382349e-04
2.700000e+02	3.000000e+02	6.654387e-03	1.077219e-04	1.077219e-04
3.000000e+02	3.300000e+02	3.337657e-03	7.629052e-05	7.629052e-05
3.300000e+02	3.600000e+02	1.654877e-03	5.371959e-05	5.371959e-05
3.600000e+02	3.900000e+02	8.161040e-04	3.772441e-05	3.772441e-05
3.900000e+02	4.200000e+02	4.481597e-04	2.795543e-05	2.795543e-05
4.200000e+02	4.500000e+02	2.772661e-04	2.198863e-05	2.198863e-05
4.500000e+02	4.800000e+02	1.953069e-04	1.845477e-05	1.845477e-05
4.800000e+02	5.100000e+02	1.272983e-04	1.489913e-05	1.489913e-05
5.100000e+02	5.400000e+02	7.847153e-05	1.169784e-05	1.169784e-05
5.400000e+02	5.700000e+02	9.067820e-05	1.257481e-05	1.257481e-05
5.700000e+02	6.000000e+02	5.231437e-05	9.551251e-06	9.551251e-06
6.000000e+02	6.300000e+02	3.138861e-05	7.398367e-06	7.398367e-06
6.300000e+02	6.600000e+02	2.964480e-05	7.189920e-06	7.189920e-06
6.600000e+02	6.900000e+02	1.743812e-05	5.514417e-06	5.514417e-06
6.900000e+02	7.200000e+02	2.266955e-05	6.287403e-06	6.287403e-06
7.200000e+02	7.500000e+02	2.964480e-05	7.189920e-06	7.189920e-06
7.500000e+02	7.800000e+02	1.395049e-05	4.932244e-06	4.932244e-06
7.800000e+02	8.100000e+02	5.231437e-06	3.020371e-06	3.020371e-06
8.100000e+02	8.400000e+02	6.975247e-06	3.487624e-06	3.487624e-06
8.400000e+02	8.700000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

