# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.230384e+00	1.750737e-02	1.750737e-02
2.100000e-01	4.200000e-01	1.273979e+00	1.781484e-02	1.781484e-02
4.200000e-01	6.300000e-01	1.279958e+00	1.785660e-02	1.785660e-02
6.300000e-01	8.400000e-01	1.258036e+00	1.770302e-02	1.770302e-02
8.400000e-01	1.050000e+00	1.223907e+00	1.746124e-02	1.746124e-02
1.050000e+00	1.260000e+00	1.239103e+00	1.756930e-02	1.756930e-02
1.260000e+00	1.470000e+00	1.242590e+00	1.759401e-02	1.759401e-02
1.470000e+00	1.680000e+00	1.250562e+00	1.765035e-02	1.765035e-02
1.680000e+00	1.890000e+00	1.233373e+00	1.752864e-02	1.752864e-02
1.890000e+00	2.100000e+00	1.245081e+00	1.761163e-02	1.761163e-02
2.100000e+00	2.310000e+00	1.248569e+00	1.763629e-02	1.763629e-02
2.310000e+00	2.520000e+00	1.257787e+00	1.770126e-02	1.770126e-02
2.520000e+00	2.730000e+00	1.247573e+00	1.762924e-02	1.762924e-02
2.730000e+00	2.940000e+00	1.238854e+00	1.756753e-02	1.756753e-02
2.940000e+00	3.150000e+00	1.275723e+00	1.782703e-02	1.782703e-02
# END HISTO1D

