# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.924601e+01	5.075700e-02	5.075700e-02
1.000000e+00	2.000000e+00	5.260208e-01	5.245802e-03	5.245802e-03
2.000000e+00	3.000000e+00	1.294414e+00	8.228999e-03	8.228999e-03
3.000000e+00	4.000000e+00	6.639738e-01	5.893671e-03	5.893671e-03
4.000000e+00	5.000000e+00	5.839328e-01	5.527031e-03	5.527031e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

