# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.206303e-02	3.069988e-03	3.069988e-03
-2.400000e+00	-2.000000e+00	4.611510e-01	7.766083e-03	7.766083e-03
-2.000000e+00	-1.600000e+00	1.021961e+00	1.156106e-02	1.156106e-02
-1.600000e+00	-1.200000e+00	1.727943e+00	1.503298e-02	1.503298e-02
-1.200000e+00	-8.000000e-01	2.460475e+00	1.793866e-02	1.793866e-02
-8.000000e-01	-4.000000e-01	3.039332e+00	1.993745e-02	1.993745e-02
-4.000000e-01	7.771561e-16	3.397687e+00	2.108007e-02	2.108007e-02
7.771561e-16	4.000000e-01	3.339355e+00	2.089834e-02	2.089834e-02
4.000000e-01	8.000000e-01	3.018015e+00	1.986740e-02	1.986740e-02
8.000000e-01	1.200000e+00	2.422809e+00	1.780082e-02	1.780082e-02
1.200000e+00	1.600000e+00	1.734744e+00	1.506254e-02	1.506254e-02
1.600000e+00	2.000000e+00	9.997273e-01	1.143461e-02	1.143461e-02
2.000000e+00	2.400000e+00	4.432333e-01	7.613716e-03	7.613716e-03
2.400000e+00	2.800000e+00	6.604688e-02	2.939047e-03	2.939047e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

