# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.719058e-06	8.719060e-06	8.719060e-06
6.000000e+00	1.200000e+01	2.606998e-03	1.507666e-04	1.507666e-04
1.200000e+01	1.800000e+01	1.951325e-02	4.124769e-04	4.124769e-04
1.800000e+01	2.400000e+01	4.361273e-02	6.166538e-04	6.166538e-04
2.400000e+01	3.000000e+01	6.459078e-02	7.504471e-04	7.504471e-04
3.000000e+01	3.600000e+01	7.975323e-02	8.338903e-04	8.338903e-04
3.600000e+01	4.200000e+01	8.787940e-02	8.753431e-04	8.753431e-04
4.200000e+01	4.800000e+01	9.352063e-02	9.030016e-04	9.030016e-04
4.800000e+01	5.400000e+01	9.586605e-02	9.142547e-04	9.142547e-04
5.400000e+01	6.000000e+01	9.872590e-02	9.277914e-04	9.277914e-04
6.000000e+01	6.600000e+01	1.004261e-01	9.357464e-04	9.357464e-04
6.600000e+01	7.200000e+01	1.027279e-01	9.464096e-04	9.464096e-04
7.200000e+01	7.800000e+01	1.010626e-01	9.387070e-04	9.387070e-04
7.800000e+01	8.400000e+01	9.977220e-02	9.326949e-04	9.326949e-04
8.400000e+01	9.000000e+01	9.828123e-02	9.256997e-04	9.256997e-04
9.000000e+01	9.600000e+01	9.676412e-02	9.185271e-04	9.185271e-04
9.600000e+01	1.020000e+02	9.325905e-02	9.017378e-04	9.017378e-04
1.020000e+02	1.080000e+02	9.362525e-02	9.035066e-04	9.035066e-04
1.080000e+02	1.140000e+02	1.137401e-01	9.958448e-04	9.958448e-04
1.140000e+02	1.200000e+02	1.967282e-01	1.309689e-03	1.309689e-03
1.200000e+02	1.260000e+02	3.094830e-01	1.642681e-03	1.642681e-03
1.260000e+02	1.320000e+02	2.796900e-01	1.561612e-03	1.561612e-03
1.320000e+02	1.380000e+02	1.679813e-01	1.210223e-03	1.210223e-03
1.380000e+02	1.440000e+02	9.712160e-02	9.202222e-04	9.202222e-04
1.440000e+02	1.500000e+02	6.668337e-02	7.625065e-04	7.625065e-04
1.500000e+02	1.560000e+02	5.267183e-02	6.776790e-04	6.776790e-04
1.560000e+02	1.620000e+02	4.344707e-02	6.154815e-04	6.154815e-04
1.620000e+02	1.680000e+02	3.715192e-02	5.691482e-04	5.691482e-04
1.680000e+02	1.740000e+02	3.214717e-02	5.294271e-04	5.294271e-04
1.740000e+02	1.800000e+02	2.686342e-02	4.839667e-04	4.839667e-04
# END HISTO1D

