# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.359723e+01	6.532979e-02	6.532979e-02
1.666667e-01	3.333333e-01	1.336433e+01	6.476791e-02	6.476791e-02
3.333333e-01	5.000000e-01	1.288188e+01	6.358807e-02	6.358807e-02
5.000000e-01	6.666667e-01	1.215147e+01	6.175902e-02	6.175902e-02
6.666667e-01	8.333333e-01	1.113260e+01	5.911321e-02	5.911321e-02
8.333333e-01	1.000000e+00	1.032120e+01	5.691820e-02	5.691820e-02
1.000000e+00	1.166667e+00	9.296975e+00	5.402023e-02	5.402023e-02
1.166667e+00	1.333333e+00	8.357877e+00	5.121946e-02	5.121946e-02
1.333333e+00	1.500000e+00	7.632441e+00	4.894601e-02	4.894601e-02
1.500000e+00	1.666667e+00	6.657827e+00	4.571427e-02	4.571427e-02
1.666667e+00	1.833333e+00	5.943144e+00	4.319118e-02	4.319118e-02
1.833333e+00	2.000000e+00	5.249107e+00	4.059087e-02	4.059087e-02
2.000000e+00	2.166667e+00	4.699807e+00	3.840835e-02	3.840835e-02
2.166667e+00	2.333333e+00	4.169366e+00	3.617611e-02	3.617611e-02
2.333333e+00	2.500000e+00	3.708871e+00	3.411980e-02	3.411980e-02
# END HISTO1D

