# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.062510e-01	1.164486e-02	1.164486e-02
1.666667e-02	3.333333e-02	1.306810e-01	1.292232e-02	1.292232e-02
3.333333e-02	5.000000e-02	1.572166e-01	1.414667e-02	1.414667e-02
5.000000e-02	6.666667e-02	1.768342e-01	1.499838e-02	1.499838e-02
6.666667e-02	8.333333e-02	2.170410e-01	1.661924e-02	1.661924e-02
8.333333e-02	1.000000e-01	2.430619e-01	1.758654e-02	1.758654e-02
1.000000e-01	1.166667e-01	2.312499e-01	1.715823e-02	1.715823e-02
1.166667e-01	1.333333e-01	2.905804e-01	1.924643e-02	1.924643e-02
1.333333e-01	1.500000e-01	2.974243e-01	1.946181e-02	1.946181e-02
1.500000e-01	1.666667e-01	2.763315e-01	1.876734e-02	1.876734e-02
1.666667e-01	1.833333e-01	2.507236e-01	1.786568e-02	1.786568e-02
1.833333e-01	2.000000e-01	2.480509e-01	1.773137e-02	1.773137e-02
2.000000e-01	2.166667e-01	2.666954e-01	1.841321e-02	1.841321e-02
2.166667e-01	2.333333e-01	2.818086e-01	1.890472e-02	1.890472e-02
2.333333e-01	2.500000e-01	2.311252e-01	1.711393e-02	1.711393e-02
2.500000e-01	2.666667e-01	2.386086e-01	1.739984e-02	1.739984e-02
2.666667e-01	2.833333e-01	2.659159e-01	1.841109e-02	1.841109e-02
2.833333e-01	3.000000e-01	2.205039e-01	1.672088e-02	1.672088e-02
3.000000e-01	3.166667e-01	2.434245e-01	1.758733e-02	1.758733e-02
3.166667e-01	3.333333e-01	2.108048e-01	1.636743e-02	1.636743e-02
3.333333e-01	3.500000e-01	2.262022e-01	1.696382e-02	1.696382e-02
3.500000e-01	3.666667e-01	2.410758e-01	1.749386e-02	1.749386e-02
3.666667e-01	3.833333e-01	2.134778e-01	1.647028e-02	1.647028e-02
3.833333e-01	4.000000e-01	1.771149e-01	1.499773e-02	1.499773e-02
4.000000e-01	4.166667e-01	1.914883e-01	1.559374e-02	1.559374e-02
4.166667e-01	4.333333e-01	1.860731e-01	1.537946e-02	1.537946e-02
4.333333e-01	4.500000e-01	2.024299e-01	1.606044e-02	1.606044e-02
4.500000e-01	4.666667e-01	1.623960e-01	1.432563e-02	1.432563e-02
4.666667e-01	4.833333e-01	1.806686e-01	1.516130e-02	1.516130e-02
4.833333e-01	5.000000e-01	1.503995e-01	1.379470e-02	1.379470e-02
5.000000e-01	5.166667e-01	1.451105e-01	1.355284e-02	1.355284e-02
5.166667e-01	5.333333e-01	1.498998e-01	1.379197e-02	1.379197e-02
5.333333e-01	5.500000e-01	1.301132e-01	1.285951e-02	1.285951e-02
5.500000e-01	5.666667e-01	1.342695e-01	1.305197e-02	1.305197e-02
5.666667e-01	5.833333e-01	1.488040e-01	1.373287e-02	1.373287e-02
5.833333e-01	6.000000e-01	1.289561e-01	1.279608e-02	1.279608e-02
6.000000e-01	6.166667e-01	1.447806e-01	1.355007e-02	1.355007e-02
6.166667e-01	6.333333e-01	1.130331e-01	1.193044e-02	1.193044e-02
6.333333e-01	6.500000e-01	1.199923e-01	1.233569e-02	1.233569e-02
6.500000e-01	6.666667e-01	1.183977e-01	1.220636e-02	1.220636e-02
6.666667e-01	6.833333e-01	1.133272e-01	1.199496e-02	1.199496e-02
6.833333e-01	7.000000e-01	1.008850e-01	1.128721e-02	1.128721e-02
7.000000e-01	7.166667e-01	1.163179e-01	1.213507e-02	1.213507e-02
7.166667e-01	7.333333e-01	1.110218e-01	1.185850e-02	1.185850e-02
7.333333e-01	7.500000e-01	1.059471e-01	1.157633e-02	1.157633e-02
7.500000e-01	7.666667e-01	1.030855e-01	1.136697e-02	1.136697e-02
7.666667e-01	7.833333e-01	8.054522e-02	1.004780e-02	1.004780e-02
7.833333e-01	8.000000e-01	8.947980e-02	1.061007e-02	1.061007e-02
8.000000e-01	8.166667e-01	8.229314e-02	1.020687e-02	1.020687e-02
8.166667e-01	8.333333e-01	9.407888e-02	1.091368e-02	1.091368e-02
8.333333e-01	8.500000e-01	7.245646e-02	9.541154e-03	9.541154e-03
8.500000e-01	8.666667e-01	7.825046e-02	9.962011e-03	9.962011e-03
8.666667e-01	8.833333e-01	9.894958e-02	1.121024e-02	1.121024e-02
8.833333e-01	9.000000e-01	7.224334e-02	9.540970e-03	9.540970e-03
9.000000e-01	9.166667e-01	7.599033e-02	9.796132e-03	9.796132e-03
9.166667e-01	9.333333e-01	9.478496e-02	1.098555e-02	1.098555e-02
9.333333e-01	9.500000e-01	7.317423e-02	9.624493e-03	9.624493e-03
9.500000e-01	9.666667e-01	7.123894e-02	9.454195e-03	9.454195e-03
9.666667e-01	9.833333e-01	7.364879e-02	9.628571e-03	9.628571e-03
9.833333e-01	1.000000e+00	6.558491e-02	9.094777e-03	9.094777e-03
# END HISTO1D

