# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.093235e-02	1.764841e-03	1.764841e-03
2.100000e-01	4.200000e-01	2.880745e-02	1.701905e-03	1.701905e-03
4.200000e-01	6.300000e-01	3.212797e-02	1.797348e-03	1.797348e-03
6.300000e-01	8.400000e-01	3.302977e-02	1.820603e-03	1.820603e-03
8.400000e-01	1.050000e+00	3.197341e-02	1.791564e-03	1.791564e-03
1.050000e+00	1.260000e+00	3.441180e-02	1.862596e-03	1.862596e-03
1.260000e+00	1.470000e+00	3.052154e-02	1.750318e-03	1.750318e-03
1.470000e+00	1.680000e+00	3.136411e-02	1.774209e-03	1.774209e-03
1.680000e+00	1.890000e+00	2.874251e-02	1.698943e-03	1.698943e-03
1.890000e+00	2.100000e+00	3.038952e-02	1.747373e-03	1.747373e-03
2.100000e+00	2.310000e+00	3.023520e-02	1.741506e-03	1.741506e-03
2.310000e+00	2.520000e+00	3.147779e-02	1.777022e-03	1.777022e-03
2.520000e+00	2.730000e+00	3.173300e-02	1.788238e-03	1.788238e-03
2.730000e+00	2.940000e+00	3.109647e-02	1.768018e-03	1.768018e-03
2.940000e+00	3.150000e+00	3.119119e-02	1.770957e-03	1.770957e-03
# END HISTO1D

