# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.810533e-03	2.021393e-04	2.021393e-04
1.000000e+01	2.000000e+01	2.016195e-02	3.247705e-04	3.247705e-04
2.000000e+01	3.000000e+01	2.872581e-02	3.876560e-04	3.876560e-04
3.000000e+01	4.000000e+01	3.281679e-02	4.143415e-04	4.143415e-04
4.000000e+01	5.000000e+01	3.447516e-02	4.246818e-04	4.246818e-04
5.000000e+01	6.000000e+01	3.309929e-02	4.161211e-04	4.161211e-04
6.000000e+01	7.000000e+01	3.270170e-02	4.136143e-04	4.136143e-04
7.000000e+01	8.000000e+01	3.094394e-02	4.023446e-04	4.023446e-04
8.000000e+01	9.000000e+01	2.941113e-02	3.922530e-04	3.922530e-04
9.000000e+01	1.000000e+02	2.733425e-02	3.781500e-04	3.781500e-04
1.000000e+02	1.100000e+02	2.539862e-02	3.645150e-04	3.645150e-04
1.100000e+02	1.200000e+02	2.414307e-02	3.553912e-04	3.553912e-04
1.200000e+02	1.300000e+02	2.252133e-02	3.432476e-04	3.432476e-04
1.300000e+02	1.400000e+02	2.108268e-02	3.321034e-04	3.321034e-04
1.400000e+02	1.500000e+02	1.903719e-02	3.155818e-04	3.155818e-04
1.500000e+02	1.600000e+02	1.770841e-02	3.043689e-04	3.043689e-04
1.600000e+02	1.700000e+02	1.739975e-02	3.017046e-04	3.017046e-04
1.700000e+02	1.800000e+02	1.488343e-02	2.790371e-04	2.790371e-04
1.800000e+02	1.900000e+02	1.402025e-02	2.708247e-04	2.708247e-04
1.900000e+02	2.000000e+02	1.365928e-02	2.673156e-04	2.673156e-04
2.000000e+02	2.100000e+02	1.242989e-02	2.550023e-04	2.550023e-04
2.100000e+02	2.200000e+02	1.100171e-02	2.399057e-04	2.399057e-04
2.200000e+02	2.300000e+02	1.027977e-02	2.319008e-04	2.319008e-04
2.300000e+02	2.400000e+02	9.275335e-03	2.202801e-04	2.202801e-04
2.400000e+02	2.500000e+02	8.527240e-03	2.112101e-04	2.112101e-04
2.500000e+02	2.600000e+02	7.889005e-03	2.031522e-04	2.031522e-04
2.600000e+02	2.700000e+02	6.973503e-03	1.910011e-04	1.910011e-04
2.700000e+02	2.800000e+02	6.408508e-03	1.831002e-04	1.831002e-04
2.800000e+02	2.900000e+02	5.812125e-03	1.743724e-04	1.743724e-04
2.900000e+02	3.000000e+02	4.865235e-03	1.595373e-04	1.595373e-04
# END HISTO1D

