# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.450361e-01	3.181728e-02	3.181728e-02
3.333333e-02	6.666667e-02	1.748345e+00	5.238231e-02	5.238231e-02
6.666667e-02	1.000000e-01	2.536200e+00	6.309033e-02	6.309033e-02
1.000000e-01	1.333333e-01	2.702562e+00	6.512671e-02	6.512671e-02
1.333333e-01	1.666667e-01	2.773178e+00	6.597198e-02	6.597198e-02
1.666667e-01	2.000000e-01	2.594271e+00	6.380857e-02	6.380857e-02
2.000000e-01	2.333333e-01	2.514230e+00	6.281651e-02	6.281651e-02
2.333333e-01	2.666667e-01	2.432613e+00	6.178842e-02	6.178842e-02
2.666667e-01	3.000000e-01	2.245857e+00	5.936936e-02	5.936936e-02
3.000000e-01	3.333333e-01	2.168955e+00	5.834405e-02	5.834405e-02
3.333333e-01	3.666667e-01	1.975909e+00	5.568704e-02	5.568704e-02
3.666667e-01	4.000000e-01	1.726375e+00	5.205218e-02	5.205218e-02
4.000000e-01	4.333333e-01	1.629071e+00	5.056398e-02	5.056398e-02
4.333333e-01	4.666667e-01	1.484678e+00	4.827106e-02	4.827106e-02
4.666667e-01	5.000000e-01	1.247699e+00	4.425131e-02	4.425131e-02
5.000000e-01	5.333333e-01	1.120575e+00	4.193645e-02	4.193645e-02
5.333333e-01	5.666667e-01	9.903088e-01	3.942357e-02	3.942357e-02
5.666667e-01	6.000000e-01	8.317991e-01	3.613105e-02	3.613105e-02
6.000000e-01	6.333333e-01	6.795643e-01	3.265777e-02	3.265777e-02
6.333333e-01	6.666667e-01	5.084945e-01	2.824969e-02	2.824969e-02
6.666667e-01	7.000000e-01	3.656776e-01	2.395634e-02	2.395634e-02
7.000000e-01	7.333333e-01	3.029004e-01	2.180325e-02	2.180325e-02
7.333333e-01	7.666667e-01	1.773453e-01	1.668324e-02	1.668324e-02
7.666667e-01	8.000000e-01	1.145686e-01	1.340923e-02	1.340923e-02
8.000000e-01	8.333333e-01	6.905503e-02	1.041043e-02	1.041043e-02
8.333333e-01	8.666667e-01	5.963823e-02	9.674602e-03	9.674602e-03
8.666667e-01	9.000000e-01	2.197205e-02	5.872277e-03	5.872277e-03
9.000000e-01	9.333333e-01	1.569432e-02	4.962981e-03	4.962981e-03
9.333333e-01	9.666667e-01	4.708284e-03	2.718328e-03	2.718328e-03
9.666667e-01	1.000000e+00	6.277728e-03	3.138865e-03	3.138865e-03
# END HISTO1D

