# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.705447e-04	1.197934e-04	1.197934e-04
-5.600000e+00	-5.200000e+00	6.556788e-04	1.857032e-04	1.857032e-04
-5.200000e+00	-4.800000e+00	1.844872e-03	3.124532e-04	3.124532e-04
-4.800000e+00	-4.400000e+00	2.463144e-03	3.595188e-04	3.595188e-04
-4.400000e+00	-4.000000e+00	5.063847e-03	5.150208e-04	5.150208e-04
-4.000000e+00	-3.600000e+00	1.153853e-02	7.785855e-04	7.785855e-04
-3.600000e+00	-3.200000e+00	2.054941e-02	1.036617e-03	1.036617e-03
-3.200000e+00	-2.800000e+00	3.743875e-02	1.401354e-03	1.401354e-03
-2.800000e+00	-2.400000e+00	7.154700e-02	1.933727e-03	1.933727e-03
-2.400000e+00	-2.000000e+00	1.324411e-01	2.615754e-03	2.615754e-03
-2.000000e+00	-1.600000e+00	2.120210e-01	3.291865e-03	3.291865e-03
-1.600000e+00	-1.200000e+00	2.715410e-01	3.704169e-03	3.704169e-03
-1.200000e+00	-8.000000e-01	3.134380e-01	3.965742e-03	3.965742e-03
-8.000000e-01	-4.000000e-01	3.279712e-01	4.040845e-03	4.040845e-03
-4.000000e-01	7.771561e-16	3.263200e-01	4.023188e-03	4.023188e-03
7.771561e-16	4.000000e-01	3.336298e-01	4.072715e-03	4.072715e-03
4.000000e-01	8.000000e-01	3.220257e-01	4.007176e-03	4.007176e-03
8.000000e-01	1.200000e+00	3.065940e-01	3.920633e-03	3.920633e-03
1.200000e+00	1.600000e+00	2.813172e-01	3.775799e-03	3.775799e-03
1.600000e+00	2.000000e+00	2.178190e-01	3.337669e-03	3.337669e-03
2.000000e+00	2.400000e+00	1.335441e-01	2.628731e-03	2.628731e-03
2.400000e+00	2.800000e+00	6.790990e-02	1.884300e-03	1.884300e-03
2.800000e+00	3.200000e+00	4.020605e-02	1.451241e-03	1.451241e-03
3.200000e+00	3.600000e+00	1.994333e-02	1.021681e-03	1.021681e-03
3.600000e+00	4.000000e+00	1.106841e-02	7.618770e-04	7.618770e-04
4.000000e+00	4.400000e+00	5.265112e-03	5.252224e-04	5.252224e-04
4.400000e+00	4.800000e+00	2.019963e-03	3.258919e-04	3.258919e-04
4.800000e+00	5.200000e+00	1.092886e-03	2.396018e-04	2.396018e-04
5.200000e+00	5.600000e+00	4.340753e-04	1.515304e-04	1.515304e-04
5.600000e+00	6.000000e+00	1.633965e-04	9.279544e-05	9.279544e-05
# END HISTO1D

