# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1c
Path=/res/oxford/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.932231e+00	1.589681e-02	1.589681e-02
-2.400000e+00	-2.000000e+00	1.052277e+01	3.709757e-02	3.709757e-02
-2.000000e+00	-1.600000e+00	1.599564e+01	4.573843e-02	4.573843e-02
-1.600000e+00	-1.200000e+00	2.244142e+01	5.417583e-02	5.417583e-02
-1.200000e+00	-8.000000e-01	2.901145e+01	6.159779e-02	6.159779e-02
-8.000000e-01	-4.000000e-01	3.417632e+01	6.685641e-02	6.685641e-02
-4.000000e-01	7.771561e-16	3.708067e+01	6.963928e-02	6.963928e-02
7.771561e-16	4.000000e-01	3.690805e+01	6.947698e-02	6.947698e-02
4.000000e-01	8.000000e-01	3.412085e+01	6.680215e-02	6.680215e-02
8.000000e-01	1.200000e+00	2.899328e+01	6.157849e-02	6.157849e-02
1.200000e+00	1.600000e+00	2.254199e+01	5.429709e-02	5.429709e-02
1.600000e+00	2.000000e+00	1.600362e+01	4.574983e-02	4.574983e-02
2.000000e+00	2.400000e+00	1.046653e+01	3.699831e-02	3.699831e-02
2.400000e+00	2.800000e+00	1.946486e+00	1.595534e-02	1.595534e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

