# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.316578e-03	1.071416e-04	1.071416e-04
1.200000e+01	1.800000e+01	1.090754e-02	3.083886e-04	3.083886e-04
1.800000e+01	2.400000e+01	2.362865e-02	4.538938e-04	4.538938e-04
2.400000e+01	3.000000e+01	3.330680e-02	5.388914e-04	5.388914e-04
3.000000e+01	3.600000e+01	3.924448e-02	5.849573e-04	5.849573e-04
3.600000e+01	4.200000e+01	4.199098e-02	6.050801e-04	6.050801e-04
4.200000e+01	4.800000e+01	4.383072e-02	6.181929e-04	6.181929e-04
4.800000e+01	5.400000e+01	4.459798e-02	6.235804e-04	6.235804e-04
5.400000e+01	6.000000e+01	4.511242e-02	6.271665e-04	6.271665e-04
6.000000e+01	6.600000e+01	4.524320e-02	6.280749e-04	6.280749e-04
6.600000e+01	7.200000e+01	4.492060e-02	6.258317e-04	6.258317e-04
7.200000e+01	7.800000e+01	4.340348e-02	6.151727e-04	6.151727e-04
7.800000e+01	8.400000e+01	4.169453e-02	6.029405e-04	6.029405e-04
8.400000e+01	9.000000e+01	3.956708e-02	5.873566e-04	5.873566e-04
9.000000e+01	9.600000e+01	3.845977e-02	5.790795e-04	5.790795e-04
9.600000e+01	1.020000e+02	3.632360e-02	5.627677e-04	5.627677e-04
1.020000e+02	1.080000e+02	3.516397e-02	5.537117e-04	5.537117e-04
1.080000e+02	1.140000e+02	4.021230e-02	5.921261e-04	5.921261e-04
1.140000e+02	1.200000e+02	6.820048e-02	7.711316e-04	7.711316e-04
1.200000e+02	1.260000e+02	1.077327e-01	9.691892e-04	9.691892e-04
1.260000e+02	1.320000e+02	8.936163e-02	8.826944e-04	8.826944e-04
1.320000e+02	1.380000e+02	4.778917e-02	6.455048e-04	6.455048e-04
1.380000e+02	1.440000e+02	2.580842e-02	4.743681e-04	4.743681e-04
1.440000e+02	1.500000e+02	1.625233e-02	3.764372e-04	3.764372e-04
1.500000e+02	1.560000e+02	1.244210e-02	3.293682e-04	3.293682e-04
1.560000e+02	1.620000e+02	9.678155e-03	2.904900e-04	2.904900e-04
1.620000e+02	1.680000e+02	8.100005e-03	2.657525e-04	2.657525e-04
1.680000e+02	1.740000e+02	6.548013e-03	2.389404e-04	2.389404e-04
1.740000e+02	1.800000e+02	5.266312e-03	2.142832e-04	2.142832e-04
# END HISTO1D

