# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.194408e-02	1.791594e-03	1.791594e-03
2.100000e-01	4.200000e-01	3.208455e-02	1.797170e-03	1.797170e-03
4.200000e-01	6.300000e-01	3.542715e-02	1.887810e-03	1.887810e-03
6.300000e-01	8.400000e-01	2.882618e-02	1.699235e-03	1.699235e-03
8.400000e-01	1.050000e+00	2.999022e-02	1.732748e-03	1.732748e-03
1.050000e+00	1.260000e+00	3.056204e-02	1.753142e-03	1.753142e-03
1.260000e+00	1.470000e+00	2.995452e-02	1.735447e-03	1.735447e-03
1.470000e+00	1.680000e+00	3.102724e-02	1.765207e-03	1.765207e-03
1.680000e+00	1.890000e+00	3.217526e-02	1.797527e-03	1.797527e-03
1.890000e+00	2.100000e+00	3.271781e-02	1.811921e-03	1.811921e-03
2.100000e+00	2.310000e+00	3.296744e-02	1.820340e-03	1.820340e-03
2.310000e+00	2.520000e+00	3.491751e-02	1.873893e-03	1.873893e-03
2.520000e+00	2.730000e+00	3.045943e-02	1.747565e-03	1.747565e-03
2.730000e+00	2.940000e+00	2.891375e-02	1.704877e-03	1.704877e-03
2.940000e+00	3.150000e+00	2.972342e-02	1.729257e-03	1.729257e-03
# END HISTO1D

