# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.237735e-02	5.040535e-04	5.040535e-04
6.666667e+00	1.333333e+01	9.316145e-02	8.550161e-04	8.550161e-04
1.333333e+01	2.000000e+01	9.143499e-02	8.470561e-04	8.470561e-04
2.000000e+01	2.666667e+01	7.766324e-02	7.806632e-04	7.806632e-04
2.666667e+01	3.333333e+01	6.350708e-02	7.059392e-04	7.059392e-04
3.333333e+01	4.000000e+01	5.539302e-02	6.593006e-04	6.593006e-04
4.000000e+01	4.666667e+01	4.946059e-02	6.229965e-04	6.229965e-04
4.666667e+01	5.333333e+01	4.909184e-02	6.206703e-04	6.206703e-04
5.333333e+01	6.000000e+01	4.732616e-02	6.094058e-04	6.094058e-04
6.000000e+01	6.666667e+01	4.718491e-02	6.084957e-04	6.084957e-04
6.666667e+01	7.333333e+01	4.712220e-02	6.080916e-04	6.080916e-04
7.333333e+01	8.000000e+01	4.655714e-02	6.044342e-04	6.044342e-04
8.000000e+01	8.666667e+01	4.730261e-02	6.092542e-04	6.092542e-04
8.666667e+01	9.333333e+01	4.631394e-02	6.028539e-04	6.028539e-04
9.333333e+01	1.000000e+02	4.218628e-02	5.753624e-04	5.753624e-04
1.000000e+02	1.066667e+02	3.976132e-02	5.585800e-04	5.585800e-04
1.066667e+02	1.133333e+02	3.274650e-02	5.069214e-04	5.069214e-04
1.133333e+02	1.200000e+02	2.297635e-02	4.246152e-04	4.246152e-04
1.200000e+02	1.266667e+02	1.441515e-02	3.363292e-04	3.363292e-04
1.266667e+02	1.333333e+02	8.192510e-03	2.535518e-04	2.535518e-04
1.333333e+02	1.400000e+02	4.723962e-03	1.925344e-04	1.925344e-04
1.400000e+02	1.466667e+02	2.934821e-03	1.517560e-04	1.517560e-04
1.466667e+02	1.533333e+02	2.165836e-03	1.303680e-04	1.303680e-04
1.533333e+02	1.600000e+02	1.781295e-03	1.182287e-04	1.182287e-04
1.600000e+02	1.666667e+02	1.239844e-03	9.863669e-05	9.863669e-05
1.666667e+02	1.733333e+02	1.106460e-03	9.318071e-05	9.318071e-05
1.733333e+02	1.800000e+02	9.416536e-04	8.596083e-05	8.596083e-05
1.800000e+02	1.866667e+02	7.297816e-04	7.567482e-05	7.567482e-05
1.866667e+02	1.933333e+02	7.062509e-04	7.444537e-05	7.444537e-05
1.933333e+02	2.000000e+02	6.120749e-04	6.930383e-05	6.930383e-05
# END HISTO1D

