# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C2
Path=/res/oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.840519e-02	9.838591e-04	9.838591e-04
-1.600000e+00	-1.200000e+00	3.539585e-02	1.366337e-03	1.366337e-03
-1.200000e+00	-8.000000e-01	5.509730e-02	1.704226e-03	1.704226e-03
-8.000000e-01	-4.000000e-01	6.765735e-02	1.889458e-03	1.889458e-03
-4.000000e-01	7.771561e-16	7.475102e-02	1.985881e-03	1.985881e-03
7.771561e-16	4.000000e-01	7.374075e-02	1.973390e-03	1.973390e-03
4.000000e-01	8.000000e-01	6.488512e-02	1.850293e-03	1.850293e-03
8.000000e-01	1.200000e+00	5.136285e-02	1.646538e-03	1.646538e-03
1.200000e+00	1.600000e+00	3.490657e-02	1.357761e-03	1.357761e-03
1.600000e+00	2.000000e+00	1.720402e-02	9.499257e-04	9.499257e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

