# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.778349e-04	1.103467e-05	1.103467e-05
2.100000e+02	2.400000e+02	1.421451e-03	3.153459e-05	3.153459e-05
2.400000e+02	2.700000e+02	1.899344e-03	3.656232e-05	3.656232e-05
2.700000e+02	3.000000e+02	1.056089e-03	2.723913e-05	2.723913e-05
3.000000e+02	3.300000e+02	4.937823e-04	1.863250e-05	1.863250e-05
3.300000e+02	3.600000e+02	2.238362e-04	1.252372e-05	1.252372e-05
3.600000e+02	3.900000e+02	9.706837e-05	8.242343e-06	8.242343e-06
3.900000e+02	4.200000e+02	4.797387e-05	5.805206e-06	5.805206e-06
4.200000e+02	4.500000e+02	2.353965e-05	4.044794e-06	4.044794e-06
4.500000e+02	4.800000e+02	1.617458e-05	3.352949e-06	3.352949e-06
4.800000e+02	5.100000e+02	8.851313e-06	2.476237e-06	2.476237e-06
5.100000e+02	5.400000e+02	6.189570e-06	2.028379e-06	2.028379e-06
5.400000e+02	5.700000e+02	6.769910e-06	2.146847e-06	2.146847e-06
5.700000e+02	6.000000e+02	3.045940e-06	1.431624e-06	1.431624e-06
6.000000e+02	6.300000e+02	3.109509e-06	1.431820e-06	1.431820e-06
6.300000e+02	6.600000e+02	5.253213e-06	1.892256e-06	1.892256e-06
6.600000e+02	6.900000e+02	2.428516e-07	9.658134e-08	9.658134e-08
6.900000e+02	7.200000e+02	1.545719e-06	1.010637e-06	1.010637e-06
7.200000e+02	7.500000e+02	1.801302e-07	9.364789e-08	9.364789e-08
7.500000e+02	7.800000e+02	2.430957e-06	1.243956e-06	1.243956e-06
7.800000e+02	8.100000e+02	2.421375e-06	1.243923e-06	1.243923e-06
8.100000e+02	8.400000e+02	8.804590e-07	7.202702e-07	7.202702e-07
8.400000e+02	8.700000e+02	1.698057e-06	1.018377e-06	1.018377e-06
8.700000e+02	9.000000e+02	1.679878e-06	1.018298e-06	1.018298e-06
# END HISTO1D

