# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.438159e+00	1.160603e-02	1.160603e-02
-2.986667e+00	-2.773333e+00	9.382049e-01	9.424292e-03	9.424292e-03
-2.773333e+00	-2.560000e+00	3.646464e-01	5.910926e-03	5.910926e-03
-2.560000e+00	-2.346667e+00	1.678848e-01	4.014778e-03	4.014778e-03
-2.346667e+00	-2.133333e+00	9.900766e-02	3.085693e-03	3.085693e-03
-2.133333e+00	-1.920000e+00	6.538271e-02	2.515763e-03	2.515763e-03
-1.920000e+00	-1.706667e+00	4.137343e-02	2.004966e-03	2.004966e-03
-1.706667e+00	-1.493333e+00	2.841037e-02	1.661108e-03	1.661108e-03
-1.493333e+00	-1.280000e+00	2.420848e-02	1.532546e-03	1.532546e-03
-1.280000e+00	-1.066667e+00	1.879527e-02	1.352463e-03	1.352463e-03
-1.066667e+00	-8.533333e-01	1.615523e-02	1.254207e-03	1.254207e-03
-8.533333e-01	-6.400000e-01	1.485467e-02	1.208554e-03	1.208554e-03
-6.400000e-01	-4.266667e-01	1.282865e-02	1.120872e-03	1.120872e-03
-4.266667e-01	-2.133333e-01	1.064674e-02	1.021609e-03	1.021609e-03
-2.133333e-01	3.885781e-16	1.111391e-02	1.036867e-03	1.036867e-03
3.885781e-16	2.133333e-01	1.327584e-02	1.138916e-03	1.138916e-03
2.133333e-01	4.266667e-01	1.231646e-02	1.099376e-03	1.099376e-03
4.266667e-01	6.400000e-01	1.250028e-02	1.102754e-03	1.102754e-03
6.400000e-01	8.533333e-01	1.453587e-02	1.189372e-03	1.189372e-03
8.533333e-01	1.066667e+00	1.633848e-02	1.265804e-03	1.265804e-03
1.066667e+00	1.280000e+00	2.113919e-02	1.435711e-03	1.435711e-03
1.280000e+00	1.493333e+00	2.525098e-02	1.567238e-03	1.567238e-03
1.493333e+00	1.706667e+00	3.023952e-02	1.716735e-03	1.716735e-03
1.706667e+00	1.920000e+00	4.472992e-02	2.087232e-03	2.087232e-03
1.920000e+00	2.133333e+00	6.092597e-02	2.423897e-03	2.423897e-03
2.133333e+00	2.346667e+00	9.786143e-02	3.072759e-03	3.072759e-03
2.346667e+00	2.560000e+00	1.773806e-01	4.127048e-03	4.127048e-03
2.560000e+00	2.773333e+00	3.725930e-01	5.977596e-03	5.977596e-03
2.773333e+00	2.986667e+00	9.177881e-01	9.326408e-03	9.326408e-03
2.986667e+00	3.200000e+00	1.453439e+00	1.166689e-02	1.166689e-02
# END HISTO1D

