# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.307859e-04	1.307859e-04	1.307859e-04
-4.400000e+00	-4.000000e+00	6.539295e-04	2.924461e-04	2.924461e-04
-4.000000e+00	-3.600000e+00	1.046287e-03	3.699183e-04	3.699183e-04
-3.600000e+00	-3.200000e+00	2.092574e-03	5.231436e-04	5.231436e-04
-3.200000e+00	-2.800000e+00	3.792790e-03	7.043036e-04	7.043036e-04
-2.800000e+00	-2.400000e+00	8.461848e-02	3.326695e-03	3.326695e-03
-2.400000e+00	-2.000000e+00	4.519960e-01	7.688608e-03	7.688608e-03
-2.000000e+00	-1.600000e+00	9.513365e-01	1.115443e-02	1.115443e-02
-1.600000e+00	-1.200000e+00	1.307074e+00	1.307467e-02	1.307467e-02
-1.200000e+00	-8.000000e-01	1.607097e+00	1.449778e-02	1.449778e-02
-8.000000e-01	-4.000000e-01	1.812823e+00	1.539778e-02	1.539778e-02
-4.000000e-01	7.771561e-16	1.913659e+00	1.582023e-02	1.582023e-02
7.771561e-16	4.000000e-01	1.901496e+00	1.576987e-02	1.576987e-02
4.000000e-01	8.000000e-01	1.813608e+00	1.540111e-02	1.540111e-02
8.000000e-01	1.200000e+00	1.601996e+00	1.447475e-02	1.447475e-02
1.200000e+00	1.600000e+00	1.300273e+00	1.304060e-02	1.304060e-02
1.600000e+00	2.000000e+00	9.529060e-01	1.116363e-02	1.116363e-02
2.000000e+00	2.400000e+00	4.625898e-01	7.778187e-03	7.778187e-03
2.400000e+00	2.800000e+00	7.664053e-02	3.165991e-03	3.165991e-03
2.800000e+00	3.200000e+00	4.969862e-03	8.062184e-04	8.062184e-04
3.200000e+00	3.600000e+00	1.700217e-03	4.715552e-04	4.715552e-04
3.600000e+00	4.000000e+00	7.847153e-04	3.203587e-04	3.203587e-04
4.000000e+00	4.400000e+00	5.231435e-04	2.615718e-04	2.615718e-04
4.400000e+00	4.800000e+00	2.615718e-04	1.849592e-04	1.849592e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

