# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.148957e+02	3.165095e-02	3.165095e-02
6.000000e+00	1.200000e+01	1.353472e+01	1.086324e-02	1.086324e-02
1.200000e+01	1.800000e+01	7.475355e+00	8.073293e-03	8.073293e-03
1.800000e+01	2.400000e+01	4.752698e+00	6.437317e-03	6.437317e-03
2.400000e+01	3.000000e+01	3.243255e+00	5.317719e-03	5.317719e-03
3.000000e+01	3.600000e+01	2.330343e+00	4.507593e-03	4.507593e-03
3.600000e+01	4.200000e+01	1.740568e+00	3.895654e-03	3.895654e-03
4.200000e+01	4.800000e+01	1.320301e+00	3.392901e-03	3.392901e-03
4.800000e+01	5.400000e+01	1.008324e+00	2.965070e-03	2.965070e-03
5.400000e+01	6.000000e+01	7.722383e-01	2.594839e-03	2.594839e-03
6.000000e+01	6.600000e+01	5.945613e-01	2.276844e-03	2.276844e-03
6.600000e+01	7.200000e+01	4.584655e-01	1.999347e-03	1.999347e-03
7.200000e+01	7.800000e+01	3.548308e-01	1.758918e-03	1.758918e-03
7.800000e+01	8.400000e+01	2.829770e-01	1.570762e-03	1.570762e-03
8.400000e+01	9.000000e+01	2.272448e-01	1.407608e-03	1.407608e-03
9.000000e+01	9.600000e+01	1.869977e-01	1.276888e-03	1.276888e-03
9.600000e+01	1.020000e+02	1.568646e-01	1.169492e-03	1.169492e-03
1.020000e+02	1.080000e+02	1.380489e-01	1.097113e-03	1.097113e-03
1.080000e+02	1.140000e+02	1.476486e-01	1.134617e-03	1.134617e-03
1.140000e+02	1.200000e+02	2.352663e-01	1.432236e-03	1.432236e-03
1.200000e+02	1.260000e+02	3.561473e-01	1.762177e-03	1.762177e-03
1.260000e+02	1.320000e+02	3.186467e-01	1.666823e-03	1.666823e-03
1.320000e+02	1.380000e+02	1.906772e-01	1.289389e-03	1.289389e-03
1.380000e+02	1.440000e+02	1.102002e-01	9.802255e-04	9.802255e-04
1.440000e+02	1.500000e+02	7.517573e-02	8.096059e-04	8.096059e-04
1.500000e+02	1.560000e+02	5.934192e-02	7.193091e-04	7.193091e-04
1.560000e+02	1.620000e+02	4.867850e-02	6.514836e-04	6.514836e-04
1.620000e+02	1.680000e+02	4.103188e-02	5.981300e-04	5.981300e-04
1.680000e+02	1.740000e+02	3.551273e-02	5.564508e-04	5.564508e-04
1.740000e+02	1.800000e+02	2.948785e-02	5.070566e-04	5.070566e-04
# END HISTO1D

