# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.049775e-02	3.025400e-04	3.025400e-04
9.000000e+01	9.600000e+01	1.306115e-02	3.374625e-04	3.374625e-04
9.600000e+01	1.020000e+02	1.301756e-02	3.368988e-04	3.368988e-04
1.020000e+02	1.080000e+02	1.310475e-02	3.380252e-04	3.380252e-04
1.080000e+02	1.140000e+02	1.569431e-02	3.699183e-04	3.699183e-04
1.140000e+02	1.200000e+02	2.660185e-02	4.816047e-04	4.816047e-04
1.200000e+02	1.260000e+02	4.173813e-02	6.032555e-04	6.032555e-04
1.260000e+02	1.320000e+02	3.196407e-02	5.279173e-04	5.279173e-04
1.320000e+02	1.380000e+02	1.541530e-02	3.666155e-04	3.666155e-04
1.380000e+02	1.440000e+02	7.123472e-03	2.492187e-04	2.492187e-04
1.440000e+02	1.500000e+02	4.176430e-03	1.908259e-04	1.908259e-04
1.500000e+02	1.560000e+02	2.990637e-03	1.614792e-04	1.614792e-04
1.560000e+02	1.620000e+02	2.022822e-03	1.328048e-04	1.328048e-04
1.620000e+02	1.680000e+02	9.242203e-04	8.976820e-05	8.976820e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

