# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.004740e-03	2.088938e-04	2.088938e-04
6.000000e+00	1.200000e+01	1.912090e-02	4.083090e-04	4.083090e-04
1.200000e+01	1.800000e+01	4.781532e-02	6.456816e-04	6.456816e-04
1.800000e+01	2.400000e+01	6.637820e-02	7.607597e-04	7.607597e-04
2.400000e+01	3.000000e+01	7.104290e-02	7.870370e-04	7.870370e-04
3.000000e+01	3.600000e+01	6.815688e-02	7.708851e-04	7.708851e-04
3.600000e+01	4.200000e+01	6.364042e-02	7.449057e-04	7.449057e-04
4.200000e+01	4.800000e+01	5.899315e-02	7.171922e-04	7.171922e-04
4.800000e+01	5.400000e+01	5.420638e-02	6.874799e-04	6.874799e-04
5.400000e+01	6.000000e+01	5.006483e-02	6.606953e-04	6.606953e-04
6.000000e+01	6.600000e+01	4.762350e-02	6.443852e-04	6.443852e-04
6.600000e+01	7.200000e+01	4.422307e-02	6.209538e-04	6.209538e-04
7.200000e+01	7.800000e+01	4.038668e-02	5.934087e-04	5.934087e-04
7.800000e+01	8.400000e+01	3.727398e-02	5.700824e-04	5.700824e-04
8.400000e+01	9.000000e+01	3.463210e-02	5.495084e-04	5.495084e-04
9.000000e+01	9.600000e+01	3.379507e-02	5.428270e-04	5.428270e-04
9.600000e+01	1.020000e+02	3.112703e-02	5.209592e-04	5.209592e-04
1.020000e+02	1.080000e+02	2.944427e-02	5.066816e-04	5.066816e-04
1.080000e+02	1.140000e+02	3.254825e-02	5.327194e-04	5.327194e-04
1.140000e+02	1.200000e+02	5.305547e-02	6.801426e-04	6.801426e-04
1.200000e+02	1.260000e+02	8.136625e-02	8.422810e-04	8.422810e-04
1.260000e+02	1.320000e+02	6.242847e-02	7.377788e-04	7.377788e-04
1.320000e+02	1.380000e+02	2.991508e-02	5.107166e-04	5.107166e-04
1.380000e+02	1.440000e+02	1.460442e-02	3.568429e-04	3.568429e-04
1.440000e+02	1.500000e+02	8.195915e-03	2.673213e-04	2.673213e-04
1.500000e+02	1.560000e+02	5.475568e-03	2.184990e-04	2.184990e-04
1.560000e+02	1.620000e+02	3.984610e-03	1.863922e-04	1.863922e-04
1.620000e+02	1.680000e+02	2.606998e-03	1.507666e-04	1.507666e-04
1.680000e+02	1.740000e+02	1.726373e-03	1.226880e-04	1.226880e-04
1.740000e+02	1.800000e+02	1.281702e-03	1.057130e-04	1.057130e-04
# END HISTO1D

