# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.138860e-04	3.138861e-04	3.138861e-04
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	3.138860e-04	3.138861e-04	3.138861e-04
5.000000e-01	6.666667e-01	1.255544e-03	6.277722e-04	6.277722e-04
6.666667e-01	8.333333e-01	6.277725e-04	4.439022e-04	4.439022e-04
8.333333e-01	1.000000e+00	2.197203e-03	8.304644e-04	8.304644e-04
1.000000e+00	1.166667e+00	2.824970e-03	9.416564e-04	9.416564e-04
1.166667e+00	1.333333e+00	4.080536e-03	1.131737e-03	1.131737e-03
1.333333e+00	1.500000e+00	5.336053e-03	1.294183e-03	1.294183e-03
1.500000e+00	1.666667e+00	7.533249e-03	1.537719e-03	1.537719e-03
1.666667e+00	1.833333e+00	1.129995e-02	1.883324e-03	1.883324e-03
1.833333e+00	2.000000e+00	2.416918e-02	2.754334e-03	2.754334e-03
2.000000e+00	2.166667e+00	4.645505e-02	3.818582e-03	3.818582e-03
2.166667e+00	2.333333e+00	7.972742e-02	5.002542e-03	5.002542e-03
2.333333e+00	2.500000e+00	1.277514e-01	6.332401e-03	6.332401e-03
2.500000e+00	2.666667e+00	2.777886e-01	9.337765e-03	9.337765e-03
2.666667e+00	2.833333e+00	6.236941e-01	1.399177e-02	1.399177e-02
2.833333e+00	3.000000e+00	1.419390e+00	2.110749e-02	2.110749e-02
3.000000e+00	3.166667e+00	2.669910e+00	2.894902e-02	2.894902e-02
3.166667e+00	3.333333e+00	1.081656e+00	1.842602e-02	1.842602e-02
3.333333e+00	3.500000e+00	3.763487e-01	1.086878e-02	1.086878e-02
3.500000e+00	3.666667e+00	1.710676e-01	7.327730e-03	7.327730e-03
3.666667e+00	3.833333e+00	8.443570e-02	5.148136e-03	5.148136e-03
3.833333e+00	4.000000e+00	4.739671e-02	3.857089e-03	3.857089e-03
4.000000e+00	4.166667e+00	3.735237e-02	3.424086e-03	3.424086e-03
4.166667e+00	4.333333e+00	1.538048e-02	2.197212e-03	2.197212e-03
4.333333e+00	4.500000e+00	9.416567e-03	1.719222e-03	1.719222e-03
4.500000e+00	4.666667e+00	5.649939e-03	1.331703e-03	1.331703e-03
4.666667e+00	4.833333e+00	3.766648e-03	1.087338e-03	1.087338e-03
4.833333e+00	5.000000e+00	2.197199e-03	8.304629e-04	8.304629e-04
# END HISTO1D

