# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	8.719058e-06	3.559541e-06	3.559541e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.598494e-05	4.819641e-06	4.819641e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.162541e-05	4.110204e-06	4.110204e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.034447e-05	5.437288e-06	5.437288e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.179765e-05	5.628128e-06	5.628128e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.453176e-05	4.595348e-06	4.595348e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.051669e-05	6.659291e-06	6.659291e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.761035e-05	6.334249e-06	6.334249e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.051669e-05	6.659291e-06	6.659291e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.615718e-05	6.165306e-06	6.165306e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.889129e-05	5.239502e-06	5.239502e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.761035e-05	6.334249e-06	6.334249e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.761035e-05	6.334249e-06	6.334249e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.034447e-05	5.437288e-06	5.437288e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.487622e-05	7.119082e-06	7.119082e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.906353e-05	6.498803e-06	6.498803e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.743812e-05	5.033951e-06	5.033951e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.923578e-05	7.550926e-06	7.550926e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.248658e-05	9.529114e-06	9.529114e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.650164e-05	8.220408e-06	8.220408e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.906353e-05	6.498803e-06	6.498803e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.743812e-05	5.033951e-06	5.033951e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.906353e-06	2.055102e-06	2.055102e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.265883e-06	3.249402e-06	3.249402e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	5.812706e-06	2.906353e-06	2.906353e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	8.719058e-06	3.559541e-06	3.559541e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.453176e-06	1.453177e-06	1.453177e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.453176e-06	1.453177e-06	1.453177e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.812706e-06	2.906353e-06	2.906353e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.325082e-05	5.812706e-06	5.812706e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.325082e-05	5.812706e-06	5.812706e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.504847e-05	8.090944e-06	8.090944e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.103342e-05	9.417658e-06	9.417658e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.667389e-05	9.075085e-06	9.075085e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.667389e-05	9.075085e-06	9.075085e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.265883e-05	1.027551e-05	1.027551e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.667389e-05	9.075085e-06	9.075085e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.847153e-05	1.067862e-05	1.067862e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.812706e-05	9.190697e-06	9.190697e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.539294e-05	9.748203e-06	9.748203e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.248658e-05	9.529114e-06	9.529114e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.958025e-05	9.304871e-06	9.304871e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.103342e-05	9.417658e-06	9.417658e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.248658e-05	9.529114e-06	9.529114e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.522069e-05	8.957982e-06	8.957982e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.162541e-04	1.299760e-05	1.299760e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.162541e-04	1.299760e-05	1.299760e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.191605e-04	1.315907e-05	1.315907e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.231436e-05	8.719059e-06	8.719059e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.359531e-05	7.959376e-06	7.959376e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.325082e-05	5.812706e-06	5.812706e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.719058e-06	3.559541e-06	3.559541e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.453176e-05	4.595348e-06	4.595348e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.719058e-06	3.559541e-06	3.559541e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.162541e-05	4.110204e-06	4.110204e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	7.265883e-06	3.249402e-06	3.249402e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.453176e-06	1.453177e-06	1.453177e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.307859e-05	4.359529e-06	4.359529e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.778258e-05	7.409775e-06	7.409775e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.068894e-05	7.689487e-06	7.689487e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.300331e-05	1.162541e-05	1.162541e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.573742e-05	1.116206e-05	1.116206e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.881600e-05	1.198320e-05	1.198320e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.089882e-04	1.258488e-05	1.258488e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.307859e-04	1.378604e-05	1.378604e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.307859e-04	1.378604e-05	1.378604e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.864378e-05	1.134967e-05	1.134967e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.881600e-05	1.198320e-05	1.198320e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.002692e-04	1.207099e-05	1.207099e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.031755e-04	1.224468e-05	1.224468e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.002692e-04	1.207099e-05	1.207099e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.155011e-05	1.153423e-05	1.153423e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.992469e-05	1.077704e-05	1.077704e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.300331e-05	1.162541e-05	1.162541e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.307859e-04	1.378604e-05	1.378604e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.165233e-04	1.773828e-05	1.773828e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.729280e-04	1.585228e-05	1.585228e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.118946e-04	1.275157e-05	1.275157e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.667389e-05	9.075085e-06	9.075085e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.359531e-05	7.959376e-06	7.959376e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.923578e-05	7.550926e-06	7.550926e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.051669e-05	6.659291e-06	6.659291e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.034447e-05	5.437288e-06	5.437288e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.051669e-05	6.659291e-06	6.659291e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.162541e-05	4.110204e-06	4.110204e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.778258e-05	7.409775e-06	7.409775e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.086117e-05	8.597108e-06	8.597108e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.300331e-05	1.162541e-05	1.162541e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.719058e-05	1.125626e-05	1.125626e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.075351e-04	1.250070e-05	1.250070e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.428425e-05	1.106706e-05	1.106706e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.249732e-04	1.347621e-05	1.347621e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.148009e-04	1.291611e-05	1.291611e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.307859e-04	1.378604e-05	1.378604e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.365986e-04	1.408907e-05	1.408907e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.249732e-04	1.347621e-05	1.347621e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.482240e-04	1.467636e-05	1.467636e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.351454e-04	1.401393e-05	1.401393e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.206136e-04	1.323907e-05	1.323907e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.060819e-04	1.241595e-05	1.241595e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.220668e-04	1.331858e-05	1.331858e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.220668e-04	1.331858e-05	1.331858e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.874598e-04	1.650491e-05	1.650491e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.008075e-04	2.090757e-05	2.090757e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.513995e-04	1.911355e-05	1.911355e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.598494e-04	1.524104e-05	1.524104e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.719058e-05	1.125626e-05	1.125626e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.684611e-05	9.855922e-06	9.855922e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.795483e-05	8.347863e-06	8.347863e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.940800e-05	8.473402e-06	8.473402e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.470400e-05	5.991600e-06	5.991600e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.034447e-05	5.437288e-06	5.437288e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.179765e-05	5.628128e-06	5.628128e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.906353e-06	2.055102e-06	2.055102e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.325082e-05	5.812706e-06	5.812706e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.411200e-05	1.037776e-05	1.037776e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.573742e-05	1.116206e-05	1.116206e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.075351e-04	1.250070e-05	1.250070e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.118946e-04	1.275157e-05	1.275157e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.293327e-04	1.370924e-05	1.370924e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.700216e-04	1.571851e-05	1.571851e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.307859e-04	1.378604e-05	1.378604e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.307859e-04	1.378604e-05	1.378604e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.409581e-04	1.431213e-05	1.431213e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.656621e-04	1.551568e-05	1.551568e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.496772e-04	1.474813e-05	1.474813e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.743812e-04	1.591875e-05	1.591875e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.569431e-04	1.510185e-05	1.510185e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.467708e-04	1.460424e-05	1.460424e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.307859e-04	1.378604e-05	1.378604e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.395049e-04	1.423816e-05	1.423816e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.383209e-04	1.860974e-05	1.860974e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.356839e-04	2.208637e-05	2.208637e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.572123e-04	1.933326e-05	1.933326e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.772875e-04	1.605086e-05	1.605086e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.104414e-04	1.266850e-05	1.266850e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.556517e-05	1.047901e-05	1.047901e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.411200e-05	1.037776e-05	1.037776e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.522069e-05	8.957982e-06	8.957982e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.359531e-05	7.959376e-06	7.959376e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.196989e-05	6.816002e-06	6.816002e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.906353e-05	6.498803e-06	6.498803e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.812706e-06	2.906353e-06	2.906353e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.743812e-05	5.033951e-06	5.033951e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.376753e-05	8.839328e-06	8.839328e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.881600e-05	1.198320e-05	1.198320e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.264264e-04	1.355433e-05	1.355433e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.235200e-04	1.339763e-05	1.339763e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.511304e-04	1.481955e-05	1.481955e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.642089e-04	1.544748e-05	1.544748e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.554899e-04	1.503177e-05	1.503177e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.627558e-04	1.537898e-05	1.537898e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.758344e-04	1.598494e-05	1.598494e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.511304e-04	1.481955e-05	1.481955e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.540367e-04	1.496137e-05	1.496137e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.990852e-04	1.700900e-05	1.700900e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.424113e-04	1.438571e-05	1.438571e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.395049e-04	1.423816e-05	1.423816e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.569431e-04	1.510185e-05	1.510185e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.424113e-04	1.438571e-05	1.438571e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.659313e-04	1.965821e-05	1.965821e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.458561e-04	2.241852e-05	2.241852e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.211519e-04	2.160302e-05	2.160302e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.947256e-04	1.682173e-05	1.682173e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.467708e-04	1.460424e-05	1.460424e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.017224e-04	1.215815e-05	1.215815e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.137789e-05	1.087458e-05	1.087458e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.829931e-05	9.962476e-06	9.962476e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.487622e-05	7.119082e-06	7.119082e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.667389e-05	9.075085e-06	9.075085e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.068894e-05	7.689487e-06	7.689487e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.453176e-06	1.453177e-06	1.453177e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.487622e-05	7.119082e-06	7.119082e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.393978e-05	9.639281e-06	9.639281e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.206136e-04	1.323907e-05	1.323907e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.235200e-04	1.339763e-05	1.339763e-05
