# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.569093e-01	3.667233e-02	3.667233e-02
3.333333e-02	6.666667e-02	2.365131e+00	6.092544e-02	6.092544e-02
6.666667e-02	1.000000e-01	3.411942e+00	7.317655e-02	7.317655e-02
1.000000e-01	1.333333e-01	3.810583e+00	7.733336e-02	7.733336e-02
1.333333e-01	1.666667e-01	3.954958e+00	7.878463e-02	7.878463e-02
1.666667e-01	2.000000e-01	3.983218e+00	7.906574e-02	7.906574e-02
2.000000e-01	2.333333e-01	3.881206e+00	7.804671e-02	7.804671e-02
2.333333e-01	2.666667e-01	3.620669e+00	7.538155e-02	7.538155e-02
2.666667e-01	3.000000e-01	3.415083e+00	7.321027e-02	7.321027e-02
3.000000e-01	3.333333e-01	3.300516e+00	7.197177e-02	7.197177e-02
3.333333e-01	3.666667e-01	3.035274e+00	6.901913e-02	6.901913e-02
3.666667e-01	4.000000e-01	2.908158e+00	6.755854e-02	6.755854e-02
4.000000e-01	4.333333e-01	2.559744e+00	6.338252e-02	6.338252e-02
4.333333e-01	4.666667e-01	2.391808e+00	6.126800e-02	6.126800e-02
4.666667e-01	5.000000e-01	2.175233e+00	5.842842e-02	5.842842e-02
5.000000e-01	5.333333e-01	1.950804e+00	5.533222e-02	5.533222e-02
5.333333e-01	5.666667e-01	1.760897e+00	5.256996e-02	5.256996e-02
5.666667e-01	6.000000e-01	1.588265e+00	4.992669e-02	4.992669e-02
6.000000e-01	6.333333e-01	1.308906e+00	4.532372e-02	4.532372e-02
6.333333e-01	6.666667e-01	1.046808e+00	4.053257e-02	4.053257e-02
6.666667e-01	7.000000e-01	8.882985e-01	3.733798e-02	3.733798e-02
7.000000e-01	7.333333e-01	6.528838e-01	3.201026e-02	3.201026e-02
7.333333e-01	7.666667e-01	4.645506e-01	2.700145e-02	2.700145e-02
7.666667e-01	8.000000e-01	3.170253e-01	2.230582e-02	2.230582e-02
8.000000e-01	8.333333e-01	2.275677e-01	1.889847e-02	1.889847e-02
8.333333e-01	8.666667e-01	1.428179e-01	1.497138e-02	1.497138e-02
8.666667e-01	9.000000e-01	1.239851e-01	1.394942e-02	1.394942e-02
9.000000e-01	9.333333e-01	6.591616e-02	1.017108e-02	1.017108e-02
9.333333e-01	9.666667e-01	6.277709e-02	9.925932e-03	9.925932e-03
9.666667e-01	1.000000e+00	2.824978e-02	6.658537e-03	6.658537e-03
# END HISTO1D

