# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.133163e-03	1.016261e-04	1.016261e-04
9.000000e+01	9.600000e+01	6.295127e-03	1.449220e-04	1.449220e-04
9.600000e+01	1.020000e+02	1.074318e-02	1.903945e-04	1.903945e-04
1.020000e+02	1.080000e+02	1.886583e-02	2.529687e-04	2.529687e-04
1.080000e+02	1.140000e+02	3.349615e-02	3.375891e-04	3.375891e-04
1.140000e+02	1.200000e+02	5.297910e-02	4.238122e-04	4.238122e-04
1.200000e+02	1.260000e+02	5.340033e-02	4.245052e-04	4.245052e-04
1.260000e+02	1.320000e+02	2.576415e-02	2.925039e-04	2.925039e-04
1.320000e+02	1.380000e+02	9.238317e-03	1.740565e-04	1.740565e-04
1.380000e+02	1.440000e+02	5.476083e-03	1.346274e-04	1.346274e-04
1.440000e+02	1.500000e+02	4.296248e-03	1.194683e-04	1.194683e-04
1.500000e+02	1.560000e+02	3.747462e-03	1.112431e-04	1.112431e-04
1.560000e+02	1.620000e+02	3.191652e-03	1.027988e-04	1.027988e-04
1.620000e+02	1.680000e+02	1.266114e-03	6.422722e-05	6.422722e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

