# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.946367e+01	7.167921e-03	7.167921e-03
3.000000e+01	6.000000e+01	2.235080e+00	1.974224e-03	1.974224e-03
6.000000e+01	9.000000e+01	1.573884e+00	1.656671e-03	1.656671e-03
9.000000e+01	1.200000e+02	1.131476e+00	1.404664e-03	1.404664e-03
1.200000e+02	1.500000e+02	7.576933e-01	1.149467e-03	1.149467e-03
1.500000e+02	1.800000e+02	4.753143e-01	9.104168e-04	9.104168e-04
1.800000e+02	2.100000e+02	2.937625e-01	7.157280e-04	7.157280e-04
2.100000e+02	2.400000e+02	1.983481e-01	5.881171e-04	5.881171e-04
2.400000e+02	2.700000e+02	1.538896e-01	5.180295e-04	5.180295e-04
2.700000e+02	3.000000e+02	1.147411e-01	4.473107e-04	4.473107e-04
3.000000e+02	3.300000e+02	8.421563e-02	3.832182e-04	3.832182e-04
3.300000e+02	3.600000e+02	6.219653e-02	3.293312e-04	3.293312e-04
3.600000e+02	3.900000e+02	4.554487e-02	2.818185e-04	2.818185e-04
3.900000e+02	4.200000e+02	3.506807e-02	2.472895e-04	2.472895e-04
4.200000e+02	4.500000e+02	2.638213e-02	2.144888e-04	2.144888e-04
4.500000e+02	4.800000e+02	2.115244e-02	1.920569e-04	1.920569e-04
4.800000e+02	5.100000e+02	1.638660e-02	1.690418e-04	1.690418e-04
5.100000e+02	5.400000e+02	1.289549e-02	1.499577e-04	1.499577e-04
5.400000e+02	5.700000e+02	1.059191e-02	1.359055e-04	1.359055e-04
5.700000e+02	6.000000e+02	8.719060e-03	1.233061e-04	1.233061e-04
6.000000e+02	6.300000e+02	7.118240e-03	1.114130e-04	1.114130e-04
6.300000e+02	6.600000e+02	5.949887e-03	1.018601e-04	1.018601e-04
6.600000e+02	6.900000e+02	4.985557e-03	9.324095e-05	9.324095e-05
6.900000e+02	7.200000e+02	3.986353e-03	8.337536e-05	8.337536e-05
7.200000e+02	7.500000e+02	3.473673e-03	7.782951e-05	7.782951e-05
7.500000e+02	7.800000e+02	2.950530e-03	7.172982e-05	7.172982e-05
7.800000e+02	8.100000e+02	2.556428e-03	6.676773e-05	6.676773e-05
8.100000e+02	8.400000e+02	2.188484e-03	6.177624e-05	6.177624e-05
8.400000e+02	8.700000e+02	1.769969e-03	5.555621e-05	5.555621e-05
8.700000e+02	9.000000e+02	1.649646e-03	5.363462e-05	5.363462e-05
# END HISTO1D

