# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.590965e-05	2.891785e-05	2.891785e-05
6.000000e+00	1.200000e+01	1.211077e-02	3.249532e-04	3.249532e-04
1.200000e+01	1.800000e+01	5.519165e-02	6.936996e-04	6.936996e-04
1.800000e+01	2.400000e+01	9.105313e-02	8.910093e-04	8.910093e-04
2.400000e+01	3.000000e+01	9.462795e-02	9.083318e-04	9.083318e-04
3.000000e+01	3.600000e+01	8.262180e-02	8.487546e-04	8.487546e-04
3.600000e+01	4.200000e+01	6.939498e-02	7.778553e-04	7.778553e-04
4.200000e+01	4.800000e+01	5.648207e-02	7.017625e-04	7.017625e-04
4.800000e+01	5.400000e+01	4.567915e-02	6.310936e-04	6.310936e-04
5.400000e+01	6.000000e+01	3.768377e-02	5.732076e-04	5.732076e-04
6.000000e+01	6.600000e+01	3.166762e-02	5.254635e-04	5.254635e-04
6.600000e+01	7.200000e+01	2.914782e-02	5.041245e-04	5.041245e-04
7.200000e+01	7.800000e+01	2.655825e-02	4.812099e-04	4.812099e-04
7.800000e+01	8.400000e+01	2.479700e-02	4.649801e-04	4.649801e-04
8.400000e+01	9.000000e+01	2.303575e-02	4.481630e-04	4.481630e-04
9.000000e+01	9.600000e+01	2.281778e-02	4.460376e-04	4.460376e-04
9.600000e+01	1.020000e+02	2.240798e-02	4.420141e-04	4.420141e-04
1.020000e+02	1.080000e+02	2.171045e-02	4.350802e-04	4.350802e-04
1.080000e+02	1.140000e+02	2.673263e-02	4.827871e-04	4.827871e-04
1.140000e+02	1.200000e+02	4.713523e-02	6.410733e-04	6.410733e-04
1.200000e+02	1.260000e+02	7.837562e-02	8.266569e-04	8.266569e-04
1.260000e+02	1.320000e+02	6.443385e-02	7.495349e-04	7.495349e-04
1.320000e+02	1.380000e+02	3.377763e-02	5.426870e-04	5.426870e-04
1.380000e+02	1.440000e+02	1.728117e-02	3.881695e-04	3.881695e-04
1.440000e+02	1.500000e+02	1.061981e-02	3.042939e-04	3.042939e-04
1.500000e+02	1.560000e+02	8.335420e-03	2.695868e-04	2.695868e-04
1.560000e+02	1.620000e+02	6.704957e-03	2.417869e-04	2.417869e-04
1.620000e+02	1.680000e+02	5.519165e-03	2.193671e-04	2.193671e-04
1.680000e+02	1.740000e+02	4.429282e-03	1.965176e-04	1.965176e-04
1.740000e+02	1.800000e+02	3.688162e-03	1.793246e-04	1.793246e-04
# END HISTO1D

