# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.719058e-06	8.719060e-06	8.719060e-06
6.000000e+00	1.200000e+01	9.678155e-04	9.186099e-05	9.186099e-05
1.200000e+01	1.800000e+01	7.550705e-03	2.565834e-04	2.565834e-04
1.800000e+01	2.400000e+01	1.749043e-02	3.905126e-04	3.905126e-04
2.400000e+01	3.000000e+01	2.545093e-02	4.710713e-04	4.710713e-04
3.000000e+01	3.600000e+01	3.219077e-02	5.297859e-04	5.297859e-04
3.600000e+01	4.200000e+01	3.539938e-02	5.555620e-04	5.555620e-04
4.200000e+01	4.800000e+01	3.799767e-02	5.755900e-04	5.755900e-04
4.800000e+01	5.400000e+01	3.956708e-02	5.873566e-04	5.873566e-04
5.400000e+01	6.000000e+01	3.924448e-02	5.849573e-04	5.849573e-04
6.000000e+01	6.600000e+01	3.918345e-02	5.845022e-04	5.845022e-04
6.600000e+01	7.200000e+01	3.916602e-02	5.843722e-04	5.843722e-04
7.200000e+01	7.800000e+01	3.844233e-02	5.789480e-04	5.789480e-04
7.800000e+01	8.400000e+01	3.730885e-02	5.703491e-04	5.703491e-04
8.400000e+01	9.000000e+01	3.601843e-02	5.603989e-04	5.603989e-04
9.000000e+01	9.600000e+01	3.464082e-02	5.495774e-04	5.495774e-04
9.600000e+01	1.020000e+02	3.233898e-02	5.310043e-04	5.310043e-04
1.020000e+02	1.080000e+02	3.171993e-02	5.258973e-04	5.258973e-04
1.080000e+02	1.140000e+02	3.706472e-02	5.684799e-04	5.684799e-04
1.140000e+02	1.200000e+02	5.774633e-02	7.095728e-04	7.095728e-04
1.200000e+02	1.260000e+02	8.462718e-02	8.589933e-04	8.589933e-04
1.260000e+02	1.320000e+02	7.570758e-02	8.124647e-04	8.124647e-04
1.320000e+02	1.380000e+02	4.828615e-02	6.488526e-04	6.488526e-04
1.380000e+02	1.440000e+02	2.974072e-02	5.092259e-04	5.092259e-04
1.440000e+02	1.500000e+02	2.100422e-02	4.279451e-04	4.279451e-04
1.500000e+02	1.560000e+02	1.656621e-02	3.800550e-04	3.800550e-04
1.560000e+02	1.620000e+02	1.410744e-02	3.507187e-04	3.507187e-04
1.620000e+02	1.680000e+02	1.162250e-02	3.183352e-04	3.183352e-04
1.680000e+02	1.740000e+02	1.061981e-02	3.042939e-04	3.042939e-04
1.740000e+02	1.800000e+02	8.666745e-03	2.748925e-04	2.748925e-04
# END HISTO1D

