# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.571033e-01	1.544117e-02	1.544117e-02
2.100000e-01	4.200000e-01	9.730471e-01	1.556925e-02	1.556925e-02
4.200000e-01	6.300000e-01	9.463914e-01	1.535452e-02	1.535452e-02
6.300000e-01	8.400000e-01	9.927271e-01	1.572590e-02	1.572590e-02
8.400000e-01	1.050000e+00	9.675667e-01	1.552534e-02	1.552534e-02
1.050000e+00	1.260000e+00	9.815171e-01	1.563687e-02	1.563687e-02
1.260000e+00	1.470000e+00	9.448967e-01	1.534239e-02	1.534239e-02
1.470000e+00	1.680000e+00	1.000699e+00	1.578892e-02	1.578892e-02
1.680000e+00	1.890000e+00	9.760362e-01	1.559315e-02	1.559315e-02
1.890000e+00	2.100000e+00	9.780295e-01	1.560906e-02	1.560906e-02
2.100000e+00	2.310000e+00	9.812676e-01	1.563488e-02	1.563488e-02
2.310000e+00	2.520000e+00	9.715524e-01	1.555729e-02	1.555729e-02
2.520000e+00	2.730000e+00	9.521214e-01	1.540093e-02	1.540093e-02
2.730000e+00	2.940000e+00	9.855029e-01	1.566858e-02	1.566858e-02
2.940000e+00	3.150000e+00	9.817662e-01	1.563885e-02	1.563885e-02
# END HISTO1D

