# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.138860e-04	3.138861e-04	3.138861e-04
1.000000e+00	1.166667e+00	1.757759e-02	2.348904e-03	2.348904e-03
1.166667e+00	1.333333e+00	3.923592e-02	3.509368e-03	3.509368e-03
1.333333e+00	1.500000e+00	4.425786e-02	3.727184e-03	3.727184e-03
1.500000e+00	1.666667e+00	6.591593e-02	4.548633e-03	4.548633e-03
1.666667e+00	1.833333e+00	6.434690e-02	4.494183e-03	4.494183e-03
1.833333e+00	2.000000e+00	8.412133e-02	5.138527e-03	5.138527e-03
2.000000e+00	2.166667e+00	1.217876e-01	6.182827e-03	6.182827e-03
2.166667e+00	2.333333e+00	2.244295e-01	8.393186e-03	8.393186e-03
2.333333e+00	2.500000e+00	3.760348e-01	1.086425e-02	1.086425e-02
2.500000e+00	2.666667e+00	6.604151e-01	1.439773e-02	1.439773e-02
2.666667e+00	2.833333e+00	1.120578e+00	1.875461e-02	1.875461e-02
2.833333e+00	3.000000e+00	2.071644e+00	2.550017e-02	2.550017e-02
3.000000e+00	3.166667e+00	3.775414e+00	3.442453e-02	3.442453e-02
3.166667e+00	3.333333e+00	1.548720e+00	2.204821e-02	2.204821e-02
3.333333e+00	3.500000e+00	5.505552e-01	1.314577e-02	1.314577e-02
3.500000e+00	3.666667e+00	2.636638e-01	9.097266e-03	9.097266e-03
3.666667e+00	3.833333e+00	1.211605e-01	6.166910e-03	6.166910e-03
3.833333e+00	4.000000e+00	5.712716e-02	4.234547e-03	4.234547e-03
4.000000e+00	4.166667e+00	3.860792e-02	3.481159e-03	3.481159e-03
4.166667e+00	4.333333e+00	1.161383e-02	1.909302e-03	1.909302e-03
4.333333e+00	4.500000e+00	7.533249e-03	1.537719e-03	1.537719e-03
4.500000e+00	4.666667e+00	3.766626e-03	1.087331e-03	1.087331e-03
4.666667e+00	4.833333e+00	9.416624e-04	5.436689e-04	5.436689e-04
4.833333e+00	5.000000e+00	3.138855e-04	3.138855e-04	3.138855e-04
# END HISTO1D

