# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.418231e-01	5.623793e-03	5.623793e-03
-2.400000e+00	-2.000000e+00	1.507177e+00	1.403985e-02	1.403985e-02
-2.000000e+00	-1.600000e+00	3.458763e+00	2.126870e-02	2.126870e-02
-1.600000e+00	-1.200000e+00	5.566247e+00	2.698123e-02	2.698123e-02
-1.200000e+00	-8.000000e-01	7.741740e+00	3.181996e-02	3.181996e-02
-8.000000e-01	-4.000000e-01	9.469420e+00	3.519186e-02	3.519186e-02
-4.000000e-01	7.771561e-16	1.050864e+01	3.707267e-02	3.707267e-02
7.771561e-16	4.000000e-01	1.039225e+01	3.686678e-02	3.686678e-02
4.000000e-01	8.000000e-01	9.434370e+00	3.512666e-02	3.512666e-02
8.000000e-01	1.200000e+00	7.691518e+00	3.171659e-02	3.171659e-02
1.200000e+00	1.600000e+00	5.553430e+00	2.695014e-02	2.695014e-02
1.600000e+00	2.000000e+00	3.445423e+00	2.122764e-02	2.122764e-02
2.000000e+00	2.400000e+00	1.471734e+00	1.387379e-02	1.387379e-02
2.400000e+00	2.800000e+00	2.369840e-01	5.567240e-03	5.567240e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

