# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.831332e+00	2.119166e-02	2.119166e-02
-2.986667e+00	-2.773333e+00	1.248674e+00	1.749867e-02	1.749867e-02
-2.773333e+00	-2.560000e+00	6.375821e-01	1.250402e-02	1.250402e-02
-2.560000e+00	-2.346667e+00	3.075108e-01	8.683836e-03	8.683836e-03
-2.346667e+00	-2.133333e+00	1.633184e-01	6.328458e-03	6.328458e-03
-2.133333e+00	-1.920000e+00	7.700032e-02	4.345379e-03	4.345379e-03
-1.920000e+00	-1.706667e+00	4.315941e-02	3.253263e-03	3.253263e-03
-1.706667e+00	-1.493333e+00	3.016240e-02	2.719652e-03	2.719652e-03
-1.493333e+00	-1.280000e+00	2.256060e-02	2.352105e-03	2.352105e-03
-1.280000e+00	-1.066667e+00	1.741090e-02	2.066293e-03	2.066293e-03
-1.066667e+00	-8.533333e-01	1.078982e-02	1.626626e-03	1.626626e-03
-8.533333e-01	-6.400000e-01	5.640142e-03	1.176051e-03	1.176051e-03
-6.400000e-01	-4.266667e-01	3.923577e-03	9.808943e-04	9.808943e-04
-4.266667e-01	-2.133333e-01	2.207011e-03	7.356703e-04	7.356703e-04
-2.133333e-01	3.885781e-16	3.187906e-03	8.841661e-04	8.841661e-04
3.885781e-16	2.133333e-01	2.452236e-03	7.754651e-04	7.754651e-04
2.133333e-01	4.266667e-01	1.471341e-03	6.006723e-04	6.006723e-04
4.266667e-01	6.400000e-01	2.697459e-03	8.133146e-04	8.133146e-04
6.400000e-01	8.533333e-01	4.659248e-03	1.068905e-03	1.068905e-03
8.533333e-01	1.066667e+00	1.054459e-02	1.608035e-03	1.608035e-03
1.066667e+00	1.280000e+00	1.667523e-02	2.022168e-03	2.022168e-03
1.280000e+00	1.493333e+00	2.354150e-02	2.402694e-03	2.402694e-03
1.493333e+00	1.706667e+00	3.212418e-02	2.806703e-03	2.806703e-03
1.706667e+00	1.920000e+00	4.340464e-02	3.262492e-03	3.262492e-03
1.920000e+00	2.133333e+00	8.141436e-02	4.468192e-03	4.468192e-03
2.133333e+00	2.346667e+00	1.687133e-01	6.432134e-03	6.432134e-03
2.346667e+00	2.560000e+00	3.131509e-01	8.763110e-03	8.763110e-03
2.560000e+00	2.773333e+00	6.199261e-01	1.232967e-02	1.232967e-02
2.773333e+00	2.986667e+00	1.250636e+00	1.751241e-02	1.751241e-02
2.986667e+00	3.200000e+00	1.828880e+00	2.117747e-02	2.117747e-02
# END HISTO1D

