# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.768302e-02	4.912940e-04	4.912940e-04
9.000000e+01	9.600000e+01	4.227000e-02	6.070871e-04	6.070871e-04
9.600000e+01	1.020000e+02	5.697905e-02	7.048430e-04	7.048430e-04
1.020000e+02	1.080000e+02	8.144473e-02	8.426870e-04	8.426870e-04
1.080000e+02	1.140000e+02	1.321722e-01	1.073507e-03	1.073507e-03
1.140000e+02	1.200000e+02	2.297647e-01	1.415391e-03	1.415391e-03
1.200000e+02	1.260000e+02	2.667335e-01	1.525013e-03	1.525013e-03
1.260000e+02	1.320000e+02	1.653831e-01	1.200827e-03	1.200827e-03
1.320000e+02	1.380000e+02	8.147088e-02	8.428223e-04	8.428223e-04
1.380000e+02	1.440000e+02	5.758938e-02	7.086080e-04	7.086080e-04
1.440000e+02	1.500000e+02	4.995148e-02	6.599470e-04	6.599470e-04
1.500000e+02	1.560000e+02	4.794610e-02	6.465640e-04	6.465640e-04
1.560000e+02	1.620000e+02	4.444105e-02	6.224823e-04	6.224823e-04
1.620000e+02	1.680000e+02	2.045492e-02	4.223122e-04	4.223122e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

