# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.231435e-04	2.615718e-04	2.615718e-04
-4.400000e+00	-4.000000e+00	4.185147e-03	7.398367e-04	7.398367e-04
-4.000000e+00	-3.600000e+00	9.285798e-03	1.102021e-03	1.102021e-03
-3.600000e+00	-3.200000e+00	3.387355e-02	2.104800e-03	2.104800e-03
-3.200000e+00	-2.800000e+00	1.031901e-01	3.673664e-03	3.673664e-03
-2.800000e+00	-2.400000e+00	2.894293e-01	6.152499e-03	6.152499e-03
-2.400000e+00	-2.000000e+00	7.110828e-01	9.643631e-03	9.643631e-03
-2.000000e+00	-1.600000e+00	1.218925e+00	1.262609e-02	1.262609e-02
-1.600000e+00	-1.200000e+00	1.614028e+00	1.452901e-02	1.452901e-02
-1.200000e+00	-8.000000e-01	1.851536e+00	1.556132e-02	1.556132e-02
-8.000000e-01	-4.000000e-01	1.957341e+00	1.599977e-02	1.599977e-02
-4.000000e-01	7.771561e-16	1.980621e+00	1.609464e-02	1.609464e-02
7.771561e-16	4.000000e-01	2.000893e+00	1.617679e-02	1.617679e-02
4.000000e-01	8.000000e-01	1.951325e+00	1.597516e-02	1.597516e-02
8.000000e-01	1.200000e+00	1.825902e+00	1.545323e-02	1.545323e-02
1.200000e+00	1.600000e+00	1.611413e+00	1.451723e-02	1.451723e-02
1.600000e+00	2.000000e+00	1.222325e+00	1.264369e-02	1.264369e-02
2.000000e+00	2.400000e+00	7.263848e-01	9.746839e-03	9.746839e-03
2.400000e+00	2.800000e+00	2.955760e-01	6.217490e-03	6.217490e-03
2.800000e+00	3.200000e+00	1.077676e-01	3.754261e-03	3.754261e-03
3.200000e+00	3.600000e+00	3.675083e-02	2.192371e-03	2.192371e-03
3.600000e+00	4.000000e+00	9.024225e-03	1.086389e-03	1.086389e-03
4.000000e+00	4.400000e+00	2.484932e-03	5.700825e-04	5.700825e-04
4.400000e+00	4.800000e+00	3.923578e-04	2.265278e-04	2.265278e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

