# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.106677e+00	3.198498e-02	3.198498e-02
2.100000e-01	4.200000e-01	4.094719e+00	3.193838e-02	3.193838e-02
4.200000e-01	6.300000e-01	4.059594e+00	3.180110e-02	3.180110e-02
6.300000e-01	8.400000e-01	4.044398e+00	3.174152e-02	3.174152e-02
8.400000e-01	1.050000e+00	4.101445e+00	3.196460e-02	3.196460e-02
1.050000e+00	1.260000e+00	4.056854e+00	3.179036e-02	3.179036e-02
1.260000e+00	1.470000e+00	4.103438e+00	3.197236e-02	3.197236e-02
1.470000e+00	1.680000e+00	4.149276e+00	3.215044e-02	3.215044e-02
1.680000e+00	1.890000e+00	4.101694e+00	3.196557e-02	3.196557e-02
1.890000e+00	2.100000e+00	4.080270e+00	3.188198e-02	3.188198e-02
2.100000e+00	2.310000e+00	4.086997e+00	3.190824e-02	3.190824e-02
2.310000e+00	2.520000e+00	4.154756e+00	3.217167e-02	3.217167e-02
2.520000e+00	2.730000e+00	4.054611e+00	3.178157e-02	3.178157e-02
2.730000e+00	2.940000e+00	4.090733e+00	3.192283e-02	3.192283e-02
2.940000e+00	3.150000e+00	4.039665e+00	3.172294e-02	3.172294e-02
# END HISTO1D

