# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.577853e-02	1.831698e-03	1.831698e-03
-2.400000e+00	-2.000000e+00	3.954033e-01	4.485945e-03	4.485945e-03
-2.000000e+00	-1.600000e+00	6.825020e-01	5.877875e-03	5.877875e-03
-1.600000e+00	-1.200000e+00	1.041651e+00	7.247583e-03	7.247583e-03
-1.200000e+00	-8.000000e-01	1.440089e+00	8.507948e-03	8.507948e-03
-8.000000e-01	-4.000000e-01	1.760036e+00	9.405168e-03	9.405168e-03
-4.000000e-01	7.771561e-16	1.903537e+00	9.771828e-03	9.771828e-03
7.771561e-16	4.000000e-01	1.894449e+00	9.752384e-03	9.752384e-03
4.000000e-01	8.000000e-01	1.741778e+00	9.351861e-03	9.351861e-03
8.000000e-01	1.200000e+00	1.432709e+00	8.493442e-03	8.493442e-03
1.200000e+00	1.600000e+00	1.068272e+00	7.343558e-03	7.343558e-03
1.600000e+00	2.000000e+00	6.854373e-01	5.896867e-03	5.896867e-03
2.000000e+00	2.400000e+00	4.000060e-01	4.518645e-03	4.518645e-03
2.400000e+00	2.800000e+00	6.476455e-02	1.815542e-03	1.815542e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

